# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.445804487549241639e+04 1.844934035649110982e+01 3.454887564191139182e-02 1.171476221233241688e+00 3.173132796378719700e+00 2.580219249825115371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.456955980807515061e+03 1.055966470284299419e+01 -1.109708702935537222e-01 1.720982508965606117e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.918666430264811788e+04 1.065702040135413320e+01 8.273618062816019691e-03 6.129003470704386114e-01 3.117441102555054577e+00 2.132590058343998007e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.428245969344526429e+02 3.247106360503354949e+01 -4.726193473718900279e-02 2.130898683889725476e+00 -2.996408016538578984e-03 1.326598058478080377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.605934416402564239e+04 1.069507750685832725e+01 1.678175822138763124e-02 1.267252816189832210e+00 -2.345125983402149977e-02 9.442791885888966730e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.029294893571893681e+03 1.066394811060398951e+01 5.285930121863562092e-02 6.303151986865254131e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.392457764137448976e+04 1.128589927394012626e+01 -2.556250958794172717e-02 2.871045458825221885e+00 3.131787541727678370e+00 1.045385562421903974e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.305564093713898910e+04 1.045348674399867761e+01 -2.608730137686474278e-03 4.103371694265344760e-01 3.004526465842907376e-02 5.151621189409071044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.418651568381785637e+02 1.080406924343383857e+01 3.292205795440990290e-02 6.548672736343466028e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.868440769092959090e+04 1.034814465352258672e+01 7.922423770569276408e-03 1.455401441832084197e+00 5.807697752800946266e-03 1.083250691754494704e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.965243223220995787e+03 1.008321134825232512e+01 -1.859728472157881340e-01 2.661368009338815455e+00 1.537601367202380900e-02 5.206528489302385959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.164177480336894587e+04 1.297141513483656539e+01 2.421450212326039381e-02 5.898399472481949957e-01 -2.928595793281938559e-02 7.390636432202814243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
