# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.506329503817772775e+01 1.896968210094897131e+03 9.119999999999999218e-01 1.366428288706309946e+00 0.000000000000000000e+00 3.885122293781748809e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.489584683446376090e+01 1.914151658952964453e+03 9.119999999999999218e-01 1.119187007122575128e+00 0.000000000000000000e+00 2.365660274471302893e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.808986761561246936e+01 1.915561229912614181e+03 9.119999999999999218e-01 1.449590107932475336e+00 0.000000000000000000e+00 2.105700042700932306e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.176107873065392084e+01 1.590878230299438883e+03 9.119999999999999218e-01 1.521131895694986191e+00 0.000000000000000000e+00 8.609656388801251170e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.846151589878608945e+01 1.950434366551883841e+03 9.119999999999999218e-01 1.634960922307129971e+00 0.000000000000000000e+00 3.711995590540919099e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.918366612552014772e+01 1.849125184852553957e+03 9.119999999999999218e-01 1.112785912007255851e+00 0.000000000000000000e+00 1.467840467760414373e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.438816071987648115e+01 1.924199653928931184e+03 9.119999999999999218e-01 5.567565005835316549e-01 0.000000000000000000e+00 2.692031954226172807e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.903462811932138976e+01 2.193980160089275159e+03 9.119999999999999218e-01 1.344469715963029888e+00 0.000000000000000000e+00 4.306647165579697428e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.646579895108837377e+01 2.049124951172924284e+03 9.119999999999999218e-01 1.429355841868894972e+00 0.000000000000000000e+00 3.628236003689683936e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.735913827480848681e+01 2.340144707335825387e+03 9.119999999999999218e-01 1.479997746525658631e+00 0.000000000000000000e+00 1.237312764950173304e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
