# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.156302776210699790e+01 1.867100948177717783e+03 8.404054696677698644e+01 8.848082887063108970e-01 0.000000000000000000e+00 3.591981209155182819e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 5.304160743281693158e+01 1.884013848185808456e+03 1.297164781305125416e+02 6.375670071225760793e-01 0.000000000000000000e+00 5.513782374737274949e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.380802078079572226e+01 1.885401225824126641e+03 1.110737328047403452e+02 9.679701079324762869e-01 0.000000000000000000e+00 3.542862535930144663e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.458746391901507167e+01 1.565830274023823449e+03 1.119196658402195794e+02 1.039511895694987142e+00 0.000000000000000000e+00 4.060188440701225643e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.621214302991817391e+01 1.919725294165710920e+03 1.063301163859740370e+02 1.153340922307130922e+00 0.000000000000000000e+00 7.334561134488090106e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.701724795094580855e+01 1.820011198693091046e+03 1.230710591587378389e+02 6.311659120072566909e-01 0.000000000000000000e+00 1.527674249029098430e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.782593952549104444e+01 1.893903640142826134e+03 9.365372914560059314e+01 7.513650058353248118e-02 0.000000000000000000e+00 6.335951244858303300e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.875389608184106294e+01 2.159436523704769570e+03 1.126320566978869522e+02 8.628497159630308389e-01 0.000000000000000000e+00 3.055623449634424782e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 5.960930662529084145e+01 2.016862021677311759e+03 1.289052666114056080e+02 9.477358418688958119e-01 0.000000000000000000e+00 2.736122249047259203e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.050378580836055420e+01 2.303299748877294405e+03 1.336673900522333440e+02 9.983777465256595818e-01 0.000000000000000000e+00 1.471932353822064110e-01 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
