# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705016408285844227e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.136629853388168687e+00 2.459926508721471949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336868311493154033e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.124736510302092096e+00 2.574163195448537014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723435167130135596e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.167263379713424865e+00 2.514799494288084136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309061889923884155e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.100502598239060603e+00 2.633985822406063534e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.991386811015803232e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.144532342599432706e+00 1.947348915290964544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629811549903910782e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.124735457073660516e+00 2.235506220068009531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915750307354246615e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.153321985294714302e+00 2.453129936282789081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235261617806238064e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.088353654202483867e+00 2.643223374122020686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.805748759263993861e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.123636395027697077e+00 1.607993890463103315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.549842560088467508e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.130293917592364306e+00 4.734362767230475971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485258419122872147e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.106607370387910017e+00 2.455176844826242877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016533319662035501e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.120658731754396786e+00 6.647900300799093609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068126668663141754e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.160788084947152576e+00 6.685898566178626046e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701757821900760609e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.132927048843389350e+00 2.230107090625500499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564738292757231102e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.139118988173278613e+00 2.335770071521371116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
