# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.618834999048440477e+04 1.863699561495925039e+01 5.488756419113685614e-04 1.408796221233241219e+00 3.173132796378719700e+00 1.214760401546040140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.120578579835373034e+02 1.066707106918777725e+01 -1.549708702935537474e-01 2.028102508965605733e+00 3.141941950495605873e+00 1.151880729537651735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.076541700954032876e+01 -3.572638193718400551e-02 9.200203470704380049e-01 3.117441102555054577e+00 1.632257974284530844e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.207616040914422797e+02 3.280133914420175500e+01 -9.126193473718903493e-02 2.438018683889724869e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.698045676066110173e+04 1.080386120834064378e+01 -2.721824177861239397e-02 1.574372816189831603e+00 -2.345125983402149977e-02 1.730504089675048013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.807819847050797648e+02 1.077241518315610413e+01 8.859301218635581843e-03 9.374351986865248065e-01 3.149470223164582805e+00 4.048161730237673228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.110615187587796390e+04 1.140069244835036777e+01 -6.956250958794175931e-02 3.100000000000000089e+00 3.131787541727678370e+00 6.383023967421316835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.721269607033333159e+04 1.055981313393641940e+01 -4.460873013768650724e-02 7.034971694265339526e-01 3.004526465842907376e-02 7.087995903778357420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.599210448777290026e+02 1.091396154132680252e+01 -1.107794204559012230e-02 9.619872736343459962e-01 3.131023093538548352e+00 5.302239716385259705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.569604758324451541e+04 1.045339956898839695e+01 -3.607757622943074532e-02 1.762521441832083591e+00 5.807697752800946266e-03 2.048592974606171582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
