# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.500500717957559260e+01 1.896531957577538151e+03 9.129999999999999227e-01 1.359448288706309960e+00 0.000000000000000000e+00 4.055000767784758958e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.487020250687994860e+01 1.913711454696835517e+03 9.129999999999999227e-01 1.112207007122575142e+00 0.000000000000000000e+00 2.400257150101439141e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.801709786836569549e+01 1.915120701492444823e+03 9.129999999999999227e-01 1.442610107932475350e+00 0.000000000000000000e+00 2.223547639550494531e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.172292047573827745e+01 1.590512370381973597e+03 9.129999999999999227e-01 1.514151895694986205e+00 0.000000000000000000e+00 8.848536149423409658e-02 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.844765140045725360e+01 1.949985818232611109e+03 9.129999999999999227e-01 1.627980922307129985e+00 0.000000000000000000e+00 3.731958422384804575e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.904639610899205593e+01 1.848699934965649618e+03 9.129999999999999227e-01 1.105805912007255865e+00 0.000000000000000000e+00 1.635755917178594032e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.436356302521564032e+01 1.923757138899706888e+03 9.129999999999999227e-01 5.497765005835316687e-01 0.000000000000000000e+00 2.726972009406063990e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.894588598703322901e+01 2.193475602678781343e+03 9.129999999999999227e-01 1.337489715963029902e+00 0.000000000000000000e+00 4.604292085177609517e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.633489741691229824e+01 2.048653706629354474e+03 9.129999999999999227e-01 1.422375841868894986e+00 0.000000000000000000e+00 4.018979755507055135e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.710017406329301082e+01 2.339606535945220912e+03 9.129999999999999227e-01 1.473017746525658644e+00 0.000000000000000000e+00 1.525818311183416501e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.129647006385754793e+01 2.204241226479045963e+03 9.129999999999999227e-01 6.637632017085995928e-01 0.000000000000000000e+00 2.043846804421396018e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.882848234853639013e+01 2.462553212778955185e+03 9.129999999999999227e-01 2.024134341529183256e+00 0.000000000000000000e+00 2.064703312398871726e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.056600039819377201e+01 2.809785855089101915e+03 9.129999999999999227e-01 1.979872837336980940e+00 0.000000000000000000e+00 2.190867391611536208e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.508129392132342872e+01 2.767533291879398803e+03 9.129999999999999227e-01 9.701868484492029987e-01 0.000000000000000000e+00 5.040613556289453845e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 8.153186791901650565e+01 3.026375556272477297e+03 9.129999999999999227e-01 1.695721817798112374e+00 0.000000000000000000e+00 3.815902755772263705e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.205469675011462272e+01 3.557117281938197266e+03 9.129999999999999227e-01 1.035253158610937252e+00 0.000000000000000000e+00 1.164346616466275797e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.026358713519434218e+01 3.962517481344931184e+03 9.129999999999999227e-01 1.692511525381777515e+00 0.000000000000000000e+00 2.739996820397535421e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.263062254260513839e+01 3.793842775383688149e+03 9.129999999999999227e-01 6.255121911816964309e-01 0.000000000000000000e+00 1.155742900874491726e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 7.442699456148993420e+01 3.911654583125687168e+03 9.129999999999999227e-01 1.254651722855535834e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.992869826663051924e+01 4.072009292812025706e+03 9.129999999999999227e-01 1.927756531216235469e+00 0.000000000000000000e+00 4.123596347895389091e-02 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 8.454379868441590418e+01 4.734546356066369299e+03 9.129999999999999227e-01 7.147202887326619125e-01 0.000000000000000000e+00 5.634814569629369857e-02 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 9.375220311114416916e+01 6.167477730992440229e+03 9.129999999999999227e-01 1.863794290636857864e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.033919818849131076e+02 6.889790328841632800e+03 9.129999999999999227e-01 1.916350173894174169e+00 0.000000000000000000e+00 2.760448436159739297e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 1.060550208240478156e+02 7.501559205383481640e+03 9.129999999999999227e-01 1.832302303170091795e+00 0.000000000000000000e+00 2.487198261839702884e-02 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 9.550699072564543712e+01 7.726228295696035275e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 1.219345762126593797e+02 7.587493796877951354e+03 9.129999999999999227e-01 1.817755520167070760e+00 0.000000000000000000e+00 1.115302119124461817e-02 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 1.148059416041567005e+02 8.931163543888542335e+03 9.129999999999999227e-01 1.867798907813085885e+00 0.000000000000000000e+00 2.194170184829751652e-02 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.202109333381071679e+02 1.003327692764832864e+04 9.149999999999999245e-01 1.350148138902732553e+00 0.000000000000000000e+00 3.662636555543480332e-02 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
