# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705160408285836456e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.139771446041759617e+00 2.531926508721468183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.337012311493146990e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.127878102955679473e+00 3.294163195448535086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723579167130137284e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.170404972367012242e+00 2.586799494288076762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309205889923877839e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.103644190892649313e+00 9.833985822406065072e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992826811015802832e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.147673935253022304e+00 2.019348915290966051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629955549903904466e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.127877049727248338e+00 2.307506220068009650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915894307354245393e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.156463577948302124e+00 2.525129936282786147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235405617806235387e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.091495246856073464e+00 2.715223374122015532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.820148759263993270e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.126777987681283566e+00 1.679993890463103157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551282560088466198e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.133435510245955680e+00 5.454362767230473003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.485402419122866559e+04 1.750774260566993945e+01 -7.138783620685983100e-02 2.070308509006372866e+00 3.109748963041497838e+00 2.527176844826240498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.016677319662036462e+04 1.131498947433801128e+01 1.379630501481310112e-01 1.299455576176680394e+00 3.123800324407985496e+00 7.367900300799089253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 3.068270668663139804e+04 2.392621164056593130e+01 4.044715615536435827e-02 3.574035816521621556e-02 3.163929677600739954e+00 7.405898566178621689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 3.701901821900752839e+04 1.228990821843424008e+01 1.283663760769175599e-01 1.555953669386661131e+00 3.136068641496980725e+00 2.302107090625500341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.564882292757230243e+04 1.658353248001892055e+01 1.396226567863400880e-01 1.113343639601038548e+00 3.142260580826869099e+00 2.407770071521369570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 3.284318179910683102e+04 1.775022952968319601e+01 -7.300085465109609761e-02 2.257852394188086809e+00 3.151518878691865311e+00 2.770972935397727002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
