# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.045384254415443866e+04 1.856853751126426388e+01 1.054887564191137050e-02 1.338996221233241357e+00 3.173132796378719700e+00 5.924831687354358695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.103533025790070496e+02 1.062788838800550728e+01 -1.389708702935537332e-01 1.916422508965605731e+00 3.141941950495605873e+00 2.956551753529541512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.072587308040148280e+01 -1.972638193718399130e-02 8.083403470704382254e-01 3.117441102555054577e+00 1.835021150498205578e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.715147225353035765e+02 3.268085204838111935e+01 -7.526193473718902072e-02 2.326338683889725090e+00 -2.996408016538578984e-03 3.713705495820475433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.663860907705483260e+04 1.076417606454455189e+01 -1.121824177861237976e-02 1.462692816189831824e+00 -2.345125983402149977e-02 3.180948383305098187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.531345957173870147e+02 1.073284554806631519e+01 2.485930121863559605e-02 8.257551986865250271e-01 3.149470223164582805e+00 4.575568549086931475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.357993901539359649e+04 1.135881500190200555e+01 -5.356250958794175204e-02 3.066485458825221500e+00 3.131787541727678370e+00 8.077270906160143038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.353219475456084183e+04 1.052102443658100839e+01 -3.060873013768649481e-02 6.057771694265341456e-01 3.004526465842907376e-02 1.268806283713963881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.606742994501402109e+02 1.087387197290304108e+01 4.922057954409880635e-03 8.503072736343462168e-01 3.131023093538548352e+00 6.393996788364512962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.538891829639574280e+04 1.041500175388752325e+01 -2.007757622943073458e-02 1.650841441832083811e+00 5.807697752800946266e-03 3.941671635408785374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.447304386480587709e+03 1.014835677244984247e+01 -2.139728472157881589e-01 2.856808009338815069e+00 1.537601367202380900e-02 3.977159600312934334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.135071476293364321e+04 1.305522061229960507e+01 -3.785497876739620654e-03 7.852799472481946097e-01 -2.928595793281938559e-02 2.693518314946524023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.155646220791861560e+04 2.643619745221700867e+01 -5.673728510739447367e-02 3.100000000000000089e+00 3.156225186999679799e+00 2.106107437939274893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.198018563981584884e+04 1.278553717226076714e+01 -1.322767901471563201e-01 2.452568542117698147e+00 3.125713299585516580e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.040353285464001419e+04 1.074971421563085983e+01 -1.535864006415197103e-01 3.000036569678639964e+00 3.153023866412536957e+00 1.928453889254778258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.698227976464846870e+04 1.556166019455268845e+01 1.385956186764997211e-02 9.224179818988964552e-01 2.741205695346360730e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.274151911022041168e+04 1.156125313614621142e+01 -2.986304990602534418e-02 1.611662174002116421e+00 3.153086353756706650e+00 1.698918799656435469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.690833087612631061e+04 1.048858005212857059e+01 -3.151396704947274224e-02 1.433220450003251711e+00 3.175714745455560095e+00 5.179117941984390239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.089898026618059157e+04 2.104107846828891937e+01 -5.107879763030449653e-03 1.675508052249842228e+00 -9.745145123436858153e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.377174672432389343e+04 1.117102790496861964e+01 2.502082947482095476e-02 2.853912126387538883e-01 1.102735907264666346e-02 7.423053416943843630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 6.287160412684507946e+02 3.459546322517475403e+01 2.179328538797374246e-03 1.518734711736138276e+00 3.153923064236415552e+00 1.409857531518121654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.501589633212539775e+04 1.112903037030764075e+01 5.056599993547795935e-02 1.224860170765566858e+00 3.147025880576710843e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.084999147908276882e+02 1.064078290779962543e+01 7.939635453433520340e-02 0.000000000000000000e+00 -1.142492773703537336e-02 2.010656033332247974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.981479091894009980e+04 1.136790839209734116e+01 -1.742804284751306443e-01 2.225815627170471434e+00 -2.620075157675856928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.394064682994991927e+04 3.768396010210036451e+01 -1.685114823148193552e-01 2.862942075882359383e+00 -6.914693222211235057e-03 2.605349423541769918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.329242932063873195e+04 1.113959804191497405e+01 -3.092822554985974817e-02 1.803185400867459043e+00 3.138073964067895627e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.764931523471436958e+04 1.178957755390004181e+01 -1.396631202980847808e-01 2.334287199709367489e+00 -3.698902901933764226e-02 3.597614354694633060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.051089042090236944e+03 2.141387665103459170e+01 1.815908664916659754e-01 1.668964529960083709e+00 3.969160329520387762e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.893774500668788096e+04 1.065765096903693809e+01 -1.039366348054264755e-01 3.100000000000000089e+00 -2.781889981729257846e-02 4.206099936264512396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.607576059772663939e+02 3.594874090652106702e+01 1.095618890627205744e-01 1.054277134873522259e+00 -6.331351557797287345e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 6.417748507218506120e+02 1.340394654733153068e+01 -1.417486787489067798e-03 4.487676016472246232e-01 3.146641099821227083e+00 4.105579002310211917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.605859760620791349e+04 1.281984910016261736e+01 -2.023268703545501312e-02 1.308201972558821202e+00 -1.932115401219726414e-02 1.409748983171752422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.513786280144150987e+04 1.462794733162905558e+01 -8.992186393017520540e-02 2.489749031393511558e+00 3.167720547257314667e+00 7.204562657254208469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.642018787251783215e+04 1.552219328452692437e+01 -3.493673167308807698e-02 1.395314778467008798e+00 3.120646237649818300e+00 3.897900123953383644e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.400424115741370770e+04 1.510704709042666849e+01 -1.634655744911109321e-01 2.006914664009111338e+00 3.118415937582460273e+00 8.060611439696836744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.560104995682813751e+04 1.048425920300518399e+01 -1.401736381311994850e-01 1.863181034388532220e+00 -2.321818582919501009e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.822483570029985245e+01 -1.594756209395715718e-01 2.992777957758049112e+00 3.100268472613564530e+00 2.029987217279611011e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 1.305294315605141674e+04 1.504735024028952317e+01 1.294207007230474549e-02 5.717601065705418817e-01 3.145735700519467937e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.678566683804202057e+03 1.381222877069404298e+01 8.131812591874948426e-02 5.477005910246950382e-01 -1.661826644428146191e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.328841452898306306e+04 1.127253769910689662e+01 -8.772753501627011952e-05 1.776121783793414011e+00 3.150622441230822357e+00 5.160171002650634775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.413036660115064296e+04 1.987089625801274551e+01 -1.712996592934206974e-01 2.539274237108646304e+00 3.161208932376331049e+00 1.951172859669421042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.615945953358939732e+04 1.050013480544027011e+01 7.982271730758841444e-03 9.022425387870489644e-01 -3.839243944129115682e-02 1.910422845421109461e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.689373703736035895e+04 1.445292180842092478e+01 -9.517538299042241356e-02 2.544871589622316410e+00 3.157588867646162534e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.864632356126901504e+04 1.210951277700111994e+01 3.373912874533617490e-02 8.760288966357758778e-01 3.162359905281962646e+00 3.599923226903706253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 6.159455229873323105e+02 2.432643675943428363e+01 -1.436719278011284184e-01 2.262092544015200879e+00 3.148312117979974012e+00 1.274528988753089592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.000000000000000000e+04 1.586143204073925261e+01 2.202731145292179116e-02 6.729694255271944092e-01 3.102875155068228974e+00 4.452558631054396449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.842737564364089485e+04 3.356110493342335843e+01 5.459465920161618580e-02 1.252279806440221410e+00 -1.973614720768766123e-02 8.073269029191063040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.157955792999941913e+01 4.990524713222348023e-03 1.582113952357339537e+00 3.140834314174679953e+00 6.080089236518507884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.910730868437798199e+04 1.783191984008455222e+01 1.796202575555222447e-02 8.784650997853319376e-01 3.169359045146207698e+00 2.023903121295180657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.992124935032556823e+04 1.911064059620579769e+01 -1.014846527426156303e-01 2.433855155379612611e+00 3.148843637059073330e+00 1.554296853732772994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
