# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.160726345494829559e+01 1.867530430784404871e+03 9.799999999999999822e-01 8.917882887063108832e-01 0.000000000000000000e+00 3.542684931848449903e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 5.309164616850160456e+01 1.884447221206877884e+03 9.799999999999999822e-01 6.445470071225760655e-01 0.000000000000000000e+00 5.489216826785840997e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.386107276006921296e+01 1.885834917978751946e+03 9.799999999999999822e-01 9.749501079324762731e-01 0.000000000000000000e+00 3.485798295588776741e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.463414168506096047e+01 1.566190456406234944e+03 9.799999999999999822e-01 1.046491895694987129e+00 0.000000000000000000e+00 4.020157738805193448e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.627648572927548543e+01 1.920166881763995889e+03 9.799999999999999822e-01 1.160320922307130909e+00 0.000000000000000000e+00 7.319578962169471792e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.708179859875112072e+01 1.820429849411777468e+03 9.799999999999999822e-01 6.381459120072566771e-01 0.000000000000000000e+00 1.456079136685580755e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.789696915359576934e+01 1.894339288077650735e+03 9.799999999999999822e-01 8.211650058353248127e-02 0.000000000000000000e+00 6.314134650845647512e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.884014417586107726e+01 2.159933251226696939e+03 9.799999999999999822e-01 8.698297159630308251e-01 0.000000000000000000e+00 2.956752710641895043e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 5.969457969701417710e+01 2.017325953292388022e+03 9.799999999999999822e-01 9.547158418688957982e-01 0.000000000000000000e+00 2.631203190353652577e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.060703329706026210e+01 2.303829568746485165e+03 9.799999999999999822e-01 1.005357746525659568e+00 0.000000000000000000e+00 1.360836223789752275e-01 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
