# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.859797523691471361e+04 1.854719596686636507e+01 1.354887564191137317e-02 1.318056221233241398e+00 3.173132796378719700e+00 1.842451522452156695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.098306000016717690e+02 1.061567334135732921e+01 -1.339708702935537288e-01 1.881522508965605800e+00 3.141941950495605873e+00 3.942877935688054308e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.071354541612459599e+01 -1.472638193718398686e-02 7.734403470704382944e-01 3.117441102555054577e+00 1.893135484887737696e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.724175704481259572e+02 3.264329067045738242e+01 -7.026193473718901628e-02 2.291438683889725159e+00 -2.996408016538578984e-03 3.672062474470831617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.653343489526330814e+04 1.075180437715404302e+01 -6.218241778612376182e-03 1.427792816189831893e+00 -2.345125983402149977e-02 3.859170469987420471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.355680765663840930e+02 1.072050987006038980e+01 2.985930121863560049e-02 7.908551986865250960e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.141273440164572094e+04 1.134575987278785014e+01 -4.856250958794174760e-02 3.031585458825221568e+00 3.131787541727678370e+00 1.548618413862958877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.344593889947103889e+04 1.050893221284025891e+01 -2.560873013768649037e-02 5.708771694265342145e-01 3.004526465842907376e-02 1.623430286741748760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.642048599387972558e+02 1.086137420772654316e+01 9.922057954409882474e-03 8.154072736343462857e-01 3.131023093538548352e+00 1.324737012054040541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.529427244141465053e+04 1.040303138615123935e+01 -1.507757622943073014e-02 1.615941441832083880e+00 5.807697752800946266e-03 4.850689125471308039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.743087362821626812e+03 1.013669287019078880e+01 -2.089728472157881545e-01 2.821908009338815138e+00 1.537601367202380900e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.368900452695514105e+04 1.304021573805182044e+01 1.214502123260379450e-03 7.503799472481946786e-01 -2.928595793281938559e-02 7.834173192289292653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.120420692924618925e+04 2.640581329938343913e+01 -5.173728510739446923e-02 3.100000000000000089e+00 3.156225186999679799e+00 2.921636715370683549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.516145439499977874e+04 1.277084225570919074e+01 -1.292767901471563174e-01 2.431628542117698188e+00 3.125713299585516580e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
