# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.860084465790728791e+04 1.854293060232971158e+01 1.454887564191137406e-02 1.311076221233241412e+00 3.173132796378719700e+00 3.068654854227520143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.614395824119037570e+02 1.061323201725185150e+01 -1.329708702935537279e-01 1.874542508965605814e+00 3.141941950495605873e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.071108158403044008e+01 -1.372638193718398597e-02 7.664603470704383081e-01 3.117441102555054577e+00 1.904467387295457614e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.716535043495048285e+02 3.263578357695202925e+01 -6.926193473718901539e-02 2.284458683889725172e+00 -2.996408016538578984e-03 6.222394975493808489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.651249249297688948e+04 1.074933174651072321e+01 -5.218241778612376161e-03 1.420812816189831906e+00 -2.345125983402149977e-02 4.011963426520020332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.471253722135215867e+02 1.071804443632602499e+01 3.085930121863560138e-02 7.838751986865251098e-01 3.149470223164582805e+00 2.895889546899317601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.140923298506986612e+04 1.134315064808945195e+01 -4.756250958794174671e-02 3.024605458825221582e+00 3.131787541727678370e+00 1.899518488755811210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.342874868631248683e+04 1.050651543637125407e+01 -2.460873013768648948e-02 5.638971694265342283e-01 3.004526465842907376e-02 1.705792015816451346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.639754372545805268e+02 1.085887637892009039e+01 1.092205795440988336e-02 8.084272736343462995e-01 3.131023093538548352e+00 1.543707304650674197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.527541779988462804e+04 1.040063896407151134e+01 -1.407757622943072925e-02 1.608961441832083894e+00 5.807697752800946266e-03 5.057113966782910558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
