# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.815737899849861060e+04 1.840272252181641122e+01 4.554887564191140159e-02 1.094696221233241840e+00 3.173132796378719700e+00 1.901528159871612722e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.131084500574720551e+03 1.053298251834070420e+01 -9.997087029355371246e-02 1.644202508965606269e+00 3.141941950495605873e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.840591071793912124e+04 1.063009221825405604e+01 1.927361806281602946e-02 5.361203470704387630e-01 3.117441102555054577e+00 2.235652796121726515e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.933454676470732693e+03 3.238901564854286619e+01 -3.626193473718899302e-02 2.054118683889725627e+00 -2.996408016538578984e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.583803316502944654e+04 1.066805316097853584e+01 2.778175822138764101e-02 1.190472816189832361e+00 -2.345125983402149977e-02 1.300907086608378560e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.420019479816085095e+03 1.063700242255260875e+01 6.385930121863563069e-02 5.535351986865255647e-01 3.149470223164582805e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.384121972225908030e+04 1.125738203829149064e+01 -1.456250958794171740e-02 2.794265458825222037e+00 3.131787541727678370e+00 1.742423453872009587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.287267437751990656e+04 1.042707285020141406e+01 8.391269862313525951e-03 3.335571694265346276e-01 3.004526465842907376e-02 8.982570203337572612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.003649909779496056e+03 1.077676949698912701e+01 4.392205795440991267e-02 5.780872736343467544e-01 3.131023093538548352e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.843446209689927491e+04 1.032199693835628018e+01 1.892242377056928618e-02 1.378621441832084349e+00 5.807697752800946266e-03 1.373590874030663211e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
