# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.248014670820008121e+01 1.875709396791584822e+03 9.609999999999999654e-01 1.024408288706310621e+00 0.000000000000000000e+00 2.433744451403215825e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.846134648979610660e+01 1.892700275352882727e+03 9.609999999999999654e-01 7.771670071225758036e-01 0.000000000000000000e+00 4.429932552624604725e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.491326032333389406e+01 1.894094049629325355e+03 9.609999999999999654e-01 1.107570107932476011e+00 0.000000000000000000e+00 2.170103012499901285e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.555473796007466092e+01 1.573049685199810483e+03 9.609999999999999654e-01 1.179111895694986867e+00 0.000000000000000000e+00 3.078841602378453723e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 4.627970081639288225e+01 1.928576372391393079e+03 9.609999999999999654e-01 1.292940922307130647e+00 0.000000000000000000e+00 5.638552543410462192e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.836923210789439764e+01 1.828402535484978671e+03 9.609999999999999654e-01 7.707659120072564152e-01 0.000000000000000000e+00 5.568064320182618959e-02 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.779390230358525571e+01 1.902635665147524833e+03 9.609999999999999654e-01 2.147365005835323304e-01 0.000000000000000000e+00 4.699888595665206448e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 6.058414616311629430e+01 2.169392813624371229e+03 9.609999999999999654e-01 1.002449715963030563e+00 0.000000000000000000e+00 9.694780782153079868e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 6.141578880497379345e+01 2.026160958133755003e+03 9.609999999999999654e-01 1.087335841868895647e+00 0.000000000000000000e+00 8.015595453789650660e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.271479325099699764e+01 2.313919334042142964e+03 9.609999999999999654e-01 1.137977746525659306e+00 0.000000000000000000e+00 2.715507455835623751e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.701226800706469788e+01 2.180040238595937808e+03 9.609999999999999654e-01 3.287232017086002545e-01 0.000000000000000000e+00 3.494597383835226223e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 5.195551706811089332e+01 2.435516144536121828e+03 9.609999999999999654e-01 1.689094341529183696e+00 0.000000000000000000e+00 5.025613523381994296e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 5.322721977177964447e+01 2.778936421453491675e+03 9.609999999999999654e-01 1.644832837336981601e+00 0.000000000000000000e+00 5.543670812415454341e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.341509128595527756e+01 2.737147761086174796e+03 9.609999999999999654e-01 6.351468484492036604e-01 0.000000000000000000e+00 6.136970278323231609e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.042523938436848141e+01 2.993148123046360979e+03 9.609999999999999654e-01 1.360681817798113036e+00 0.000000000000000000e+00 1.438904862207367186e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.330980420392890551e+01 3.518062685188595424e+03 9.609999999999999654e-01 7.002131586109378025e-01 0.000000000000000000e+00 5.499453189681644538e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.766979074964288543e+01 3.919011881140809692e+03 9.609999999999999654e-01 1.357471525381778177e+00 0.000000000000000000e+00 3.175359225991715439e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
