# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.300000000000000000e+01 3.705139074952503870e+04 3.082488958987715577e+01 -1.454808754176302454e-02 2.620268590777564022e+00 3.139306024907893899e+00 2.521259842054802691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.336990978159815131e+04 1.952013252396969278e+01 2.545653847881425638e-02 1.063594207691096694e+00 3.127412681821815088e+00 3.187496528781869065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.723557833796803607e+04 1.080704528711621926e+01 9.238757321780723120e-02 4.984809778924665369e-01 3.169939551233148300e+00 2.576132827621410715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.309184556590544526e+04 3.339029360811786518e+01 -8.548883693003218875e-02 2.704679754584940365e+00 3.103178769758784927e+00 8.767319155739396186e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.992613477682469693e+03 2.199807052183123446e+01 -2.338029785541805711e-02 3.119236127705224959e+00 3.147208514119157030e+00 2.008682248624298894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.629934216570571152e+04 1.194448287285454668e+01 -1.400150054319693471e-01 2.763330373156938968e+00 3.127411628593383952e+00 2.296839553401342771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.915872974020912443e+04 1.639327718326821071e+01 1.364552824795005337e-01 1.348387937679506932e+00 3.155998156814437294e+00 2.514463269616120655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.235384284472902800e+04 1.006773866497036707e+01 7.940323286407546810e-02 9.089306412518501910e-01 3.091029825722208191e+00 2.704556707455349485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 8.818015425930660740e+02 1.533157953350620595e+01 2.069433041866944323e-01 1.246474812512380348e+00 3.126312566547418292e+00 1.669327223796436832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.551069226755133059e+03 1.266213924309170835e+01 1.261322046647409267e-01 9.802801723171011838e-01 3.132970089112090406e+00 5.347696100563806981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
