# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.399833248855517809e+01 1.888696545766933923e+03 9.309999999999999387e-01 1.233808288706310208e+00 0.000000000000000000e+00 8.469355277660861603e-02 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 4.441965326028380190e+01 1.905805066790051796e+03 9.309999999999999387e-01 9.865670071225753901e-01 0.000000000000000000e+00 3.035138256727246686e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.676843739020100799e+01 1.907208491364241354e+03 9.309999999999999387e-01 1.316970107932475598e+00 0.000000000000000000e+00 5.639334476887146452e-02 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.105636184752738416e+01 1.583941260751044638e+03 9.309999999999999387e-01 1.388511895694986453e+00 0.000000000000000000e+00 1.425465778318571186e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 3.820204220934043349e+01 1.941929564896280908e+03 9.309999999999999387e-01 1.502340922307130233e+00 0.000000000000000000e+00 4.074930348389946277e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 6.674128859012178339e+01 1.841062138382882949e+03 9.309999999999999387e-01 9.801659120072560016e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 4.393111293329355505e+01 1.915809247831147331e+03 9.309999999999999387e-01 4.241365005835319169e-01 0.000000000000000000e+00 3.340864591363359448e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 7.028957958017740282e+01 2.184413385416987239e+03 9.309999999999999387e-01 1.211849715963030150e+00 0.000000000000000000e+00 7.626062404453549937e-02 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 7.121450925637212492e+01 2.040189812633460178e+03 9.309999999999999387e-01 1.296735841868895234e+00 0.000000000000000000e+00 5.898954325448570180e-02 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 7.360066501609269096e+01 2.329940587206171585e+03 9.309999999999999387e-01 1.347377746525658893e+00 0.000000000000000000e+00 4.551011844611989321e-02 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 5.953855934869685029e+01 2.195134531666775729e+03 9.309999999999999387e-01 5.381232017085998409e-01 0.000000000000000000e+00 7.764161506103398058e-02 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
2.520000000000000000e+02 4.801894406553504524e+01 2.452379316973742334e+03 9.309999999999999387e-01 1.898494341529183282e+00 0.000000000000000000e+00 3.167783917820590212e-01 0.000000000000000000e+00 2.204852827951733760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.101226493109112425e+02
2.530000000000000000e+02 4.951055910837349217e+01 2.798177387756784810e+03 9.309999999999999387e-01 1.854232837336981188e+00 0.000000000000000000e+00 3.568195213102240415e-01 1.570796326794896558e+00 2.534061296593743360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.668976868747772642e+02
2.540000000000000000e+02 4.442363224696941160e+01 2.756099388561929118e+03 9.309999999999999387e-01 8.445468484492032468e-01 0.000000000000000000e+00 5.517761356591067701e-01 1.570796326794896558e+00 2.515070888744925696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.600675241375442965e+02
2.560000000000000000e+02 7.720809675698822616e+01 3.013872261148872440e+03 9.309999999999999387e-01 1.570081817798112622e+00 0.000000000000000000e+00 3.158858087087716010e-02 1.570796326794896558e+00 2.792630354642358272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.015952019745179769e+02
2.590000000000000000e+02 5.057618202348172076e+01 3.542421258150543508e+03 9.309999999999999387e-01 9.096131586109373890e-01 0.000000000000000000e+00 2.963007339573003884e-01 1.570796326794896558e+00 3.359143757806685184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.846122330541578549e+02
2.610000000000000000e+02 8.265384718133095987e+01 3.946146570140928361e+03 9.309999999999999387e-01 1.566871525381777763e+00 0.000000000000000000e+00 2.433595245185894707e-02 0.000000000000000000e+00 3.800860189901236736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.463508992165349127e+02
2.630000000000000000e+02 8.445366886899795134e+01 3.778168733946607063e+03 9.309999999999999387e-01 4.998721911816966790e-01 0.000000000000000000e+00 2.353598800328822113e-02 1.570796326794896558e+00 3.696113906676070400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.208245516950473757e+02
2.640000000000000000e+02 6.341663261311870059e+01 3.895493809036345283e+03 9.309999999999999387e-01 1.129011722855536082e+00 0.000000000000000000e+00 2.275915169897833046e-01 0.000000000000000000e+00 3.840488812879466496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.386768789578557062e+02
2.650000000000000000e+02 5.707761440265742436e+01 4.055186022537928693e+03 9.309999999999999387e-01 1.802116531216235717e+00 0.000000000000000000e+00 2.925596484813106635e-01 0.000000000000000000e+00 4.032310341010656768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.628042705902837497e+02
2.690000000000000000e+02 9.379062175044529681e+01 4.714985852333250477e+03 9.309999999999999387e-01 5.890802887326621606e-01 0.000000000000000000e+00 1.033827021935081712e-02 0.000000000000000000e+00 4.840322109378482176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.605751593060206233e+02
2.750000000000000000e+02 9.765157789611592420e+01 6.141997154373639205e+03 9.309999999999999387e-01 1.738154290636858113e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.628496527072527360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063291101809665406e+03
2.790000000000000000e+02 1.074193209530902919e+02 6.861325559608771073e+03 9.309999999999999387e-01 1.790710173894174417e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.661759378817140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161798768835618148e+03
2.800000000000000000e+02 9.627059815631511697e+01 7.470566948511160263e+03 9.309999999999999387e-01 1.706662303170092043e+00 0.000000000000000000e+00 2.676078392883508503e-02 0.000000000000000000e+00 8.413047355694435328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243618976722506204e+03
2.820000000000000000e+02 1.197093938215138422e+02 7.694307831504729620e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060763003633534082e-02 0.000000000000000000e+00 8.817707281510905856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.273327553064889344e+03
2.830000000000000000e+02 1.215447852533907280e+02 7.556146506223867618e+03 9.309999999999999387e-01 1.692115520167071008e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.737913480554420224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.255003065582360250e+03
2.840000000000000000e+02 1.001445402622890839e+02 8.894264959588592319e+03 9.309999999999999387e-01 1.742158907813086133e+00 0.000000000000000000e+00 1.999299830755317878e-02 1.570796326794896558e+00 1.037556017787262566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429856786818491855e+03
2.890000000000000000e+02 1.308170213923476126e+02 9.991825025810419902e+03 9.329999999999999405e-01 1.224508138902732801e+00 0.000000000000000000e+00 3.684433834009642750e-02 0.000000000000000000e+00 1.218957456500639744e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569351933915322661e+03
2.920000000000000000e+02 1.245163510183745643e+02 1.228884865994666325e+04 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.955226453331619998e-02 1.570796326794896558e+00 1.541527381582764032e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.851882584134208855e+03
2.930000000000000000e+02 1.301665392260150895e+02 1.237368476683396329e+04 9.329999999999999405e-01 5.510986490682230343e-01 0.000000000000000000e+00 1.403634106285598857e-02 0.000000000000000000e+00 1.566680500635837850e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.862103124920763321e+03
2.960000000000000000e+02 1.486596395152371883e+02 1.370791337666818799e+04 9.309999999999999387e-01 8.526773321374693237e-01 0.000000000000000000e+00 4.595648581610263517e-02 0.000000000000000000e+00 1.785464799184265421e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.021071006316180274e+03
2.970000000000000000e+02 1.233563146827886357e+02 1.542636114633091347e+04 9.309999999999999387e-01 1.634672939999075147e+00 0.000000000000000000e+00 1.055939337200503467e-02 1.570796326794896558e+00 2.028333637287589069e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221341274669593986e+03
2.980000000000000000e+02 1.189404178034601642e+02 1.604394088401706540e+04 9.349999999999999423e-01 1.617751938611269535e+00 0.000000000000000000e+00 4.107204062551124413e-02 1.570796326794896558e+00 2.130336598306264269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.292204354613238138e+03
