# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.595446675033786232e+04 1.866702534534561053e+01 -4.511243580886314594e-04 1.415776221233241206e+00 3.173132796378719700e+00 1.522183003753050864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.086695674840764809e+02 1.068425888608905616e+01 -1.619708702935537536e-01 2.076962508965605636e+00 3.141941950495605873e+00 7.326646584952360708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 1.078276329093526087e+01 -4.272638193718401173e-02 9.688803470704379084e-01 3.117441102555054577e+00 1.535797784155686074e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.234545056876898457e+02 3.285419183522354558e+01 -9.826193473718904114e-02 2.486878683889724773e+00 -2.996408016538578984e-03 1.982157482825195466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.713262127590073942e+04 1.082126943474799852e+01 -3.421824177861240018e-02 1.623232816189831507e+00 -2.345125983402149977e-02 1.332035585786610701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.812597260165327384e+02 1.078977274068541448e+01 1.859301218635580830e-03 9.862951986865247100e-01 3.149470223164582805e+00 3.195320307741791183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.112694167893467602e+04 1.141906234699255940e+01 -7.656250958794176553e-02 3.100000000000000089e+00 3.131787541727678370e+00 1.425507233471180225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.362114165037597559e+04 1.057682812647566628e+01 -5.160873013768651346e-02 7.523571694265338561e-01 3.004526465842907376e-02 4.768199387721102495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.614638526830042906e+02 1.093154717204241599e+01 -1.807794204559012852e-02 1.010847273634345900e+00 3.131023093538548352e+00 1.918065795717730643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.583251453804426274e+04 1.047024309769673067e+01 -4.307757622943075154e-02 1.811381441832083494e+00 5.807697752800946266e-03 1.545597070442178769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
