# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.169622834235678965e+01 1.868389692397584895e+03 9.779999999999999805e-01 9.057482887063108556e-01 0.000000000000000000e+00 3.441177863793289382e-01 0.000000000000000000e+00 1.544503040927275776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.139369921814958957e+02
2.410000000000000000e+02 5.319233120430953932e+01 1.885314266333723026e+03 9.779999999999999805e-01 6.585070071225760380e-01 0.000000000000000000e+00 5.439192992684966921e-01 0.000000000000000000e+00 1.580680716407758592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.169339618631151438e+02
2.420000000000000000e+02 5.396784660905199615e+01 1.886702601592952988e+03 9.779999999999999805e-01 9.889101079324762456e-01 0.000000000000000000e+00 3.367580633382342703e-01 1.570796326794896558e+00 1.593231986412977152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.171795661179144759e+02
2.430000000000000000e+02 5.472801105760116513e+01 1.566911069744542601e+03 9.779999999999999805e-01 1.060451895694987101e+00 0.000000000000000000e+00 3.937727521175968803e-01 1.570796326794896558e+00 1.332734257759153664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.595801824379690288e+02
2.450000000000000000e+02 5.640609979523389228e+01 1.921050361714417022e+03 9.779999999999999805e-01 1.174280922307130881e+00 0.000000000000000000e+00 7.289286103612889756e-01 0.000000000000000000e+00 1.658081244958519808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.232444478644418950e+02
2.460000000000000000e+02 5.721181915598116063e+01 1.821267439773520209e+03 9.779999999999999805e-01 6.521059120072566495e-01 0.000000000000000000e+00 1.321816888878205587e-01 1.570796326794896558e+00 1.583175465171520512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055638603248505092e+02
2.470000000000000000e+02 5.804011888158198218e+01 1.895210884601997577e+03 9.779999999999999805e-01 9.607650058353248146e-02 0.000000000000000000e+00 6.269802889925950584e-01 0.000000000000000000e+00 1.659093768413272832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.186839405817426609e+02
2.480000000000000000e+02 5.901420708066942922e+01 2.160927049078242817e+03 9.779999999999999805e-01 8.837897159630307975e-01 0.000000000000000000e+00 2.748951228377582989e-01 1.570796326794896558e+00 1.906820910616116224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.650207733184790300e+02
2.490000000000000000e+02 5.986663184807122917e+01 2.018254136696718206e+03 9.779999999999999805e-01 9.686758418688957706e-01 0.000000000000000000e+00 2.414453820183515009e-01 0.000000000000000000e+00 1.793843951887366400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.402921581388202981e+02
2.500000000000000000e+02 6.081568444545861496e+01 2.304889574130655092e+03 9.779999999999999805e-01 1.019317746525659540e+00 0.000000000000000000e+00 1.161101464797453242e-01 0.000000000000000000e+00 2.063918532545343232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.896439222954813317e+02
2.510000000000000000e+02 6.170411665874700446e+01 2.171532923901645518e+03 9.779999999999999805e-01 2.100632017086004888e-01 0.000000000000000000e+00 4.977193850496456906e-01 0.000000000000000000e+00 1.958743165436992512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.668457442229774870e+02
