# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.368880212221331760e+01 1.520490229982944129e+03 8.839999999999998970e-01 8.469400793277301887e-01 0.000000000000000000e+00 1.851199731942421156e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.400799569304361114e+01 1.292718017323634967e+03 8.839999999999998970e-01 1.513110302865875889e+00 0.000000000000000000e+00 1.696133848998904875e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.666631961455114919e+01 1.828898671609742905e+03 8.839999999999998970e-01 1.510298172834533048e+00 0.000000000000000000e+00 1.079081261052466413e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.620085005625026753e+01 1.768058364715122025e+03 8.839999999999998970e-01 1.717201626784938151e+00 0.000000000000000000e+00 4.387656204102576840e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.206076273224865503e+01 1.972541504775404974e+03 8.839999999999998970e-01 1.101167678138261330e+00 0.000000000000000000e+00 2.324130392390010014e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.074085406936025322e+01 2.019886245257573819e+03 8.839999999999998970e-01 1.095612253974895145e+00 0.000000000000000000e+00 5.228688496058248036e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.325708461824041251e+01 1.861254897434167560e+03 8.839999999999998970e-01 1.704013220063353318e+00 0.000000000000000000e+00 1.655387088714429245e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.235693339017387871e+01 2.201961807400943144e+03 8.839999999999998970e-01 1.402065672891983361e+00 0.000000000000000000e+00 4.301467312353750988e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.279380321164483547e+01 2.413015640571375116e+03 8.839999999999998970e-01 1.942236907069278429e+00 0.000000000000000000e+00 4.506867337667598283e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.976307612246842638e+01 2.563257713117563981e+03 8.839999999999998970e-01 7.664326612753633583e-01 0.000000000000000000e+00 1.040753881842255459e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
