# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.290954302682791877e+01 1.513860184877582242e+03 9.029999999999999138e-01 7.143200793277304506e-01 0.000000000000000000e+00 3.257122956330753272e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.332669082684159179e+01 1.287081165080614937e+03 9.029999999999999138e-01 1.380490302865876151e+00 0.000000000000000000e+00 2.782491096017723764e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.551709998703390170e+01 1.820923822152113871e+03 9.029999999999999138e-01 1.377678172834533310e+00 0.000000000000000000e+00 2.523238225209260138e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.601620670685201731e+01 1.760348807313293491e+03 9.029999999999999138e-01 1.584581626784938413e+00 0.000000000000000000e+00 4.626298592730833659e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.617382592043171741e+01 1.963940305707518974e+03 9.029999999999999138e-01 9.685476781382615918e-01 0.000000000000000000e+00 3.365253728483028062e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.966430812431156738e+01 2.011078601084873071e+03 9.029999999999999138e-01 9.629922539748954069e-01 0.000000000000000000e+00 1.998948651296724582e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.285866072311622332e+01 1.853138959771942382e+03 9.029999999999999138e-01 1.571393220063353580e+00 0.000000000000000000e+00 2.160028409245214887e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.134776173141062827e+01 2.192360229031369727e+03 9.029999999999999138e-01 1.269445672891983623e+00 0.000000000000000000e+00 8.883436356905656528e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.230212279102300243e+01 2.402493769255496318e+03 9.029999999999999138e-01 1.809616907069278691e+00 0.000000000000000000e+00 4.978759592341528428e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.782554774834936495e+01 2.552080716436153580e+03 9.029999999999999138e-01 6.338126612753636202e-01 0.000000000000000000e+00 4.476356831449650187e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
