# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.631703897152992795e+02 1.293841543883399225e+01 2.662694526274887036e-02 1.649610501572994714e+00 -1.059706988930219675e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.264238179097398825e+04 2.446632232122729533e+01 4.541067640595543298e-02 1.356385206740251537e+00 7.040335238634911307e-03 3.455795709184138198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.787262162007051529e+02 3.157881041762530927e+01 4.959062559432794726e-02 8.750896126753140436e-01 3.139959245518249453e+00 1.255274785777772163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.547545588165035952e+03 1.213264163397816908e+01 -4.315229194439586941e-02 2.735299906946732751e+00 3.119929254977009236e+00 2.120132288209453444e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.124453483989663073e+04 1.760849526816718935e+01 -2.534638502892960429e-02 1.861802337016486231e+00 3.175076577033402625e+00 1.802593267699400259e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.228793659007214956e+02 1.108061308465076600e+01 -6.080211204891011051e-02 1.832029603890170666e+00 3.147981508693979968e+00 9.261528485314586903e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.930000000000001137e+02 3.346138703436225370e+01 -1.303630921523348529e-01 2.372158911225227484e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.213202203920891043e+04 1.564833763867186889e+01 -1.497026309226933555e-02 3.835023400344138578e-01 1.711490650624414647e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.279666309608287702e+04 3.850657568218129256e+01 1.325823745937154408e-01 2.129809677847571137e-01 3.161842477013904418e+00 1.228845534083545035e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.955664624482073486e+04 1.041733482343329875e+01 6.063481372487253274e-02 4.322623362673440051e-01 -3.996501347706824664e-03 1.378752389440841275e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
