# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.159312885215761213e+01 1.501722529996015510e+03 9.379999999999999449e-01 4.700200793277308775e-01 0.000000000000000000e+00 8.400551424465042827e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.216377256603103518e+01 1.276761753062010257e+03 9.379999999999999449e-01 1.136190302865876633e+00 0.000000000000000000e+00 6.442196359479840373e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.363251569606428859e+01 1.806324227592664329e+03 9.379999999999999449e-01 1.133378172834533792e+00 0.000000000000000000e+00 1.002164209111205961e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.960663193708712981e+01 1.746234884173109094e+03 9.379999999999999449e-01 1.340281626784938895e+00 0.000000000000000000e+00 5.573813143318515628e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.518771487090408812e+01 1.948194049958937967e+03 9.379999999999999449e-01 7.242476781382620743e-01 0.000000000000000000e+00 4.487317503765497206e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.740759652517176903e+01 1.994954405308070818e+03 9.379999999999999449e-01 7.186922539748958894e-01 0.000000000000000000e+00 1.881412587533081923e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.199267515537962225e+01 1.838281074370117267e+03 9.379999999999999449e-01 1.327093220063354062e+00 0.000000000000000000e+00 3.929059397534507836e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.511507079927037722e+01 2.174782574171381839e+03 9.379999999999999449e-01 1.025145672891984105e+00 0.000000000000000000e+00 3.096766710924951371e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.602555532497793678e+01 2.383231329753069076e+03 9.379999999999999449e-01 1.565316907069279173e+00 0.000000000000000000e+00 6.276981869454597573e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.759091796366865879e+01 2.531618935833535488e+03 9.379999999999999449e-01 3.895126612753641027e-01 0.000000000000000000e+00 2.593131696226403521e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.923108663814920760e+01 2.655010135716556761e+03 9.379999999999999449e-01 9.787709781511624296e-01 0.000000000000000000e+00 1.448889930798209769e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
