# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.665593398194051247e+02 1.317565524398482779e+01 -5.237305473725118593e-02 2.201030501572993625e+00 -1.059706988930219675e-02 7.236292356346732402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.842245239287677759e+04 2.491493873547720383e+01 -2.358932359404461443e-02 1.838005206740250586e+00 7.040335238634911307e-03 1.288950358458165399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.736308270807180065e+02 3.215784197413927359e+01 -2.940937440567210903e-02 1.426509612675312955e+00 3.139959245518249453e+00 4.510444816397453371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.590519943390235085e+02 1.235510670714088377e+01 -1.181522919443959291e-01 3.100000000000000089e+00 3.119929254977009236e+00 4.576001083649008927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.590093115205578943e+04 1.793136602511328093e+01 -1.043463850289296641e-01 2.413222337016485142e+00 3.175076577033402625e+00 1.324364177356747614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.799027283875452099e+02 1.128378807942363693e+01 -1.378021120489101581e-01 2.369489603890169604e+00 3.147981508693979968e+00 1.033839086451743793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.699653935057799572e+02 3.407493766408479985e+01 -2.073630921523349213e-01 2.909618911225226423e+00 -7.683048889231549987e-03 1.012902384437758957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.923590844726457362e+04 3.921263528855683944e+01 8.758237459371540079e-02 5.270809677847565489e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.853583024227360511e+04 1.178675628184953794e+01 -1.795771538536355960e-01 3.100000000000000089e+00 2.721578942186300004e-02 2.324929442473690558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.217494053407442334e+04 2.046053545689261455e+01 -4.800810550953814315e-02 1.880365601626840633e+00 3.126935061115031722e+00 2.504992047200860217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.825037228297479430e+01 -2.497600174299849651e-01 2.480523512259495522e+00 3.587376779010803540e-03 6.505138996272243068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.287055539291110472e+04 2.326787258559776106e+01 -4.577276830857569118e-02 1.071809344652228546e+00 3.143656433704726805e+00 3.406819176258616549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.598540560706918768e+04 3.377553173775613260e+01 1.453142279201813380e-02 1.350026364141702739e+00 -4.500703141717489475e-02 3.968734320275809496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.580958618193257621e+02 2.445805285085067382e+01 -1.530366582295774325e-01 2.808290819932051985e+00 3.167317986803181107e+00 2.066158812944467876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.888093793662616736e+04 2.883173450040976959e+01 -7.612831634884875687e-02 3.035323830533222633e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.949282494934543502e+04 1.058712972448598855e+01 -2.044027414699284562e-01 3.100000000000000089e+00 1.638130539037299660e-02 1.211814294028114650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.649247816820620938e+04 1.706566813159336959e+01 -1.968912323793255981e-01 3.100000000000000089e+00 3.167295107554840339e+00 2.627637890183144587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.207776085027164299e+04 1.202231021905438091e+01 -2.256062977829675631e-01 2.330065781411043258e+00 3.160342555508074192e+00 1.260519893329707306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.992757610867873268e+02 1.651039893635716638e+01 -1.256750640725886048e-01 3.100000000000000089e+00 2.956392117308699607e-03 8.468265276332985481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.302618168164157032e+04 1.771564130007061877e+01 7.342246659896467520e-02 5.851349425885884470e-01 -3.975180986102951758e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.902525911656384415e+04 2.303488394081822221e+01 -1.337516555787021388e-01 3.100000000000000089e+00 -3.371886091718629547e-02 1.054824883323663733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.774744703670118179e+04 1.184184521112498345e+01 -8.555244967971754877e-02 2.652941316791251669e+00 1.840518445288895008e-02 5.421700896188666463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.331849501694480023e+04 3.280193049584220688e+01 -1.216588417580868053e-01 2.385607178201799350e+00 2.767922168999970185e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.605772608060239872e+04 1.707650948186367756e+01 -1.146060267541703231e-01 2.935768173509203827e+00 3.118653211680382231e+00 2.021150671367344734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.559154430398854311e+04 2.071438648313308306e+01 -6.805154357940938759e-02 1.961422774729086882e+00 3.161798845328108509e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.290292265181010589e+04 1.568997293426351725e+01 -3.816370932741394717e-02 7.667352827786418912e-01 -2.079702836604607752e-02 1.259537829888903587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.229569259408787616e+02 3.681055648591652130e+01 -2.498475919504619669e-02 7.137506906521183803e-01 3.156224037757525025e+00 5.723121236861779260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.005869903925696462e+02 1.313537693923522731e+01 1.375167645082697732e-02 1.515975173983532320e+00 3.132923351711113025e+00 2.287991677545334751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.880199093047851056e+04 2.537373234763731844e+01 1.688208662465973640e-03 6.040639260651698983e-01 3.121811591041128597e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.661161298213869304e+04 2.318182741860981722e+01 -2.488359211834109685e-01 2.273179992050656129e+00 3.163425860943861245e+00 3.098587273067404321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
