# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.688913428871435940e+02 1.311518641479632308e+01 -3.237305473725116817e-02 2.061430501572993901e+00 -1.059706988930219675e-02 1.525150143304264579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.809375433410739788e+04 2.480059321362351810e+01 -9.589323594044601995e-03 1.740285206740250779e+00 7.040335238634911307e-03 1.905214731969868264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.737458807385329465e+02 3.201025560993981145e+01 -9.409374405672091268e-03 1.286909612675313230e+00 3.139959245518249453e+00 2.909832378659572838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.579531425341880890e+02 1.229840373311453305e+01 -9.815229194439591132e-02 3.100000000000000089e+00 3.119929254977009236e+00 7.560916507880079129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.446090633898538363e+04 1.784907116468998467e+01 -8.434638502892964629e-02 2.273622337016485417e+00 3.175076577033402625e+00 2.619683734969964137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.200985577448884101e+02 1.123200185389337769e+01 -1.178021120489101542e-01 2.229889603890169880e+00 3.147981508693979968e+00 3.261943815971853761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.531755301146739043e+02 3.391855291151934182e+01 -1.873630921523349036e-01 2.770018911225226699e+00 -7.683048889231549987e-03 7.688892510913220013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.164903095314402890e+04 3.903267140050827066e+01 1.055823745937154168e-01 4.014409677847567415e-01 3.161842477013904418e+00 6.051528583668490391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.471968162091620798e+04 1.055966155983856147e+01 2.163481372487249810e-02 7.044823362673434675e-01 -3.996501347706824664e-03 6.313864468387775375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.327951578083182176e+04 1.173266171584158890e+01 -1.635771538536355818e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.341881034082561056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.871369187548439731e+04 2.036663313471299475e+01 -3.000810550953812716e-02 1.754725601626840881e+00 3.126935061115031722e+00 2.131664449137692791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.807482463960185015e+01 -2.317600174299849491e-01 2.354883512259495770e+00 3.587376779010803540e-03 2.016908472343737976e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.153439513050347887e+04 2.316108616876276116e+01 -2.577276830857567341e-02 9.322093446522287108e-01 3.143656433704726805e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.362052108958866370e+01 3.453142279201815157e-02 1.210426364141703015e+00 -4.500703141717489475e-02 1.257949408215273956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.410339435975513993e+02 2.434580417761699067e+01 -1.330366582295774147e-01 2.668690819932052261e+00 3.167317986803181107e+00 4.235536869650120828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.740635113910600558e+04 2.869941309426872778e+01 -7.412831634884875509e-02 3.021363830533222661e+00 3.130799839192963230e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.900886851331979415e+04 1.053854076803171402e+01 -1.844027414699284384e-01 3.100000000000000089e+00 1.638130539037299660e-02 2.240381955674995013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
