# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.221450366638705987e+01 1.507605759306317850e+03 9.209999999999999298e-01 5.886800793277306987e-01 0.000000000000000000e+00 5.377335248414203545e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.271455568402714675e+01 1.281763663879654359e+03 9.209999999999999298e-01 1.254850302865876399e+00 0.000000000000000000e+00 4.332343552191520591e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.451351738136349212e+01 1.813400780968813478e+03 9.209999999999999298e-01 1.252038172834533558e+00 0.000000000000000000e+00 5.270714969503068059e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.584545783722882106e+01 1.753076028291302009e+03 9.209999999999999298e-01 1.458941626784938661e+00 0.000000000000000000e+00 4.835311286178562984e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.565472753312814547e+01 1.955826400215349850e+03 9.209999999999999298e-01 8.429076781382618400e-01 0.000000000000000000e+00 4.001656267723796567e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.820859376610001590e+01 2.002769946458709683e+03 9.209999999999999298e-01 8.373522539748956550e-01 0.000000000000000000e+00 5.977166118502065528e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.249627300068485170e+01 1.845482823615589723e+03 9.209999999999999298e-01 1.445753220063353828e+00 0.000000000000000000e+00 2.679999459144152274e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.046411091754526979e+01 2.183302619871124534e+03 9.209999999999999298e-01 1.143805672891983871e+00 0.000000000000000000e+00 1.668930384286424484e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.185886099037676900e+01 2.392568005558598998e+03 9.209999999999999298e-01 1.683976907069278939e+00 0.000000000000000000e+00 5.351431778148757479e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.267172750862113162e+01 2.541536942940914741e+03 9.209999999999999298e-01 5.081726612753638683e-01 0.000000000000000000e+00 2.812403235408656235e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.479975322038433205e+01 2.665411546854497828e+03 9.209999999999999298e-01 1.097430978151162195e+00 0.000000000000000000e+00 3.925944523694681332e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 7.360908717800580803e+01 2.791500013644861156e+03 9.209999999999999298e-01 1.914041491194097055e+00 0.000000000000000000e+00 8.123562531589123559e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 7.579907345485402459e+01 2.926050486332020228e+03 9.209999999999999298e-01 1.264573781234576089e+00 0.000000000000000000e+00 7.057494696468227802e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
