# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513502302737284481e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.168615678816745440e+00 1.952853716557373664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690710147642144875e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.152588891925630854e+00 1.362851250875077302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304441146239058435e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.187434881314768376e+00 1.166974667695967619e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485094001845215098e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.091244315809129617e+00 2.750382420551203966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843090351762618593e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.142140618214138037e+00 2.333515646861707427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069828885596574401e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.126622885772945448e+00 4.831607838199743904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306827418338321877e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.115520025045679819e+00 1.103606242952484412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197602983801391929e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.153712620104681896e+00 2.461101191866160720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425026685992386047e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.129889550386772967e+00 1.617994775926185902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895458734891449421e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.117721754931800593e+00 2.384626237081775013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187110381410745686e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.120480482129779798e+00 4.148470569496885696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132172945077964323e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.157310381363840790e+00 2.380162509902145340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587768411861757704e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.103676178999921209e+00 2.313169764893195091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607082040338127263e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.158557291175630777e+00 6.014574536813398209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184130198679468594e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.116285006696722704e+00 2.436897005207130373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133538670685138641e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.142988302358607378e+00 8.252837466115542364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718539367426105309e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.114664776722881001e+00 1.376305564365991330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566691137856475689e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.162941340658312672e+00 4.916437572226974029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004932818862994827e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.173985830290297905e+00 2.378530211213048251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591683555090468872e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.168349349005854521e+00 2.580115348851457283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949849718065575507e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.164893354568660833e+00 1.291991198593430736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800528549563691922e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.161666023428239658e+00 2.147866652648539043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
