# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.107080004322313727e+01 1.496550514124901383e+03 9.529999999999999583e-01 3.653200793277310843e-01 0.000000000000000000e+00 1.220360428228353250e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.169823366471162274e+01 1.272364514611784671e+03 9.529999999999999583e-01 1.031490302865876840e+00 0.000000000000000000e+00 8.998052113389226614e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.290324471391635086e+01 1.800103146542816376e+03 9.529999999999999583e-01 1.028678172834533999e+00 0.000000000000000000e+00 1.700862161018443508e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.371834314710298486e+01 1.740220754162247658e+03 9.529999999999999583e-01 1.235581626784939102e+00 0.000000000000000000e+00 6.365492592833527086e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.970354530517178659e+01 1.941484361354596103e+03 9.529999999999999583e-01 6.195476781382622811e-01 0.000000000000000000e+00 5.374564490399753591e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.636085983283862078e+01 1.988083671440590251e+03 9.529999999999999583e-01 6.139922539748960961e-01 0.000000000000000000e+00 4.095557825437957933e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.133658113814737334e+01 1.831949932163549875e+03 9.529999999999999583e-01 1.222393220063354269e+00 0.000000000000000000e+00 4.498049107782554623e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.414397160589127367e+01 2.167292502094041538e+03 9.529999999999999583e-01 9.204456728919843123e-01 0.000000000000000000e+00 4.080748090114351134e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.550751846986810989e+01 2.375023348574246938e+03 9.529999999999999583e-01 1.460616907069279380e+00 0.000000000000000000e+00 6.518612743887142180e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.517597946482142390e+01 2.522899899490797907e+03 9.529999999999999583e-01 2.848126612753643094e-01 0.000000000000000000e+00 1.716660815595779377e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
