# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513446302737287624e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.167393948340349485e+00 1.924853716557374250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690150147642145384e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.151367161449233123e+00 1.334851250875076500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485038001845216786e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.090022585332734995e+00 2.722382420551206494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843034351762618462e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140918887737741638e+00 2.305515646861707457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069772885596573906e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.125401155296549494e+00 4.551607838199745598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306771418338322837e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.114298294569285197e+00 1.075606242952484581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197042983801392438e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.152490889628286386e+00 2.433101191866162694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424970685992389190e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.128667819910376569e+00 1.589994775926185655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895402734891450746e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.116500024455404194e+00 2.356626237081775044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187054381410745555e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.119258751653385175e+00 3.868470569496887390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132116945077965647e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.156088650887446168e+00 2.352162509902145093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587712411861759392e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.102454448523526143e+00 2.285169764893195399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607026040338130406e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.157335560699234822e+00 5.734574536813397821e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184074198679469191e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.115063276220326749e+00 2.408897005207130404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132978670685139150e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.141766571882212755e+00 7.972837466115544058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718483367426104815e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.113443046246484158e+00 1.348305564365993303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566635137856475740e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.161719610181918050e+00 4.636437572226975723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004876818862995424e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.172764099813901950e+00 2.350530211213049114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591627555090472742e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.167127618529460342e+00 2.300115348851456548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949793718065574285e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.163671624092265766e+00 1.011991198593430522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800472549563694338e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.160444292951842815e+00 2.119866652648538519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970511289270322595e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.146055418075238030e+00 4.874523823651644161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.663030679543733640e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.131472400410109547e+00 8.531322485125007737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
