# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513576969403945986e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.170244652785273232e+00 1.990187049890707882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691456814308810863e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.154217865894155537e+00 1.400184584208410410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304515812905722123e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.189063855283295723e+00 4.900308001029301565e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485168668511882424e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.092873289777657853e+00 2.787715753884534298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843165018429287375e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.143769592182664052e+00 2.370848980195041922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069903552263241727e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.128251859741472796e+00 5.204941171533074978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306902085004986293e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.117148999014205835e+00 1.140939576285817519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198349650468057916e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155341594073209244e+00 2.498434525199493828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425101352659048280e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131518524355299871e+00 1.655328109259520675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895533401558115293e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119350728900328829e+00 2.421959570415108676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
