# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.697230929620085362e+02 1.315143432841176008e+01 -4.437305473725117883e-02 2.145190501572993735e+00 -1.059706988930219675e-02 1.027536305578154348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.130252859760247884e+04 2.486913739835618387e+01 -1.558932359404460732e-02 1.782165206740250696e+00 7.040335238634911307e-03 5.169098914568562297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.721972183222522403e+02 3.209872594832922488e+01 -2.140937440567210193e-02 1.370669612675313065e+00 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.586095696386145164e+02 1.233239421270259228e+01 -1.101522919443959220e-01 3.100000000000000089e+00 3.119929254977009236e+00 5.602665249473572778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.529234814860923507e+04 1.789840264723480345e+01 -9.634638502892965695e-02 2.357382337016485252e+00 3.175076577033402625e+00 1.726822207867315453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.793440216809331673e+02 1.126304499884395405e+01 -1.298021120489101510e-01 2.313649603890169715e+00 3.147981508693979968e+00 1.361464272281572192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.093442940880849505e+02 3.401229742547533164e+01 -1.993630921523349142e-01 2.853778911225226533e+00 -7.683048889231549987e-03 2.457600013855385998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.202981118936923667e+04 3.914055037808110882e+01 9.558237459371540790e-02 4.712409677847566036e-01 3.161842477013904418e+00 6.127211147209447178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.079418547810637756e+04 1.176508859067999602e+01 -1.755771538536355925e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.165726156790368971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.192801640435563240e+04 2.042292268601297422e+01 -4.000810550953813605e-02 1.824525601626840743e+00 3.126935061115031722e+00 6.004206442650244363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.983527518978793523e+04 3.818005630850913690e+01 -2.417600174299849580e-01 2.424683512259495632e+00 3.587376779010803540e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.231429199582061119e+04 2.322509906374821753e+01 -3.777276830857568407e-02 1.015969344652228656e+00 3.143656433704726805e+00 5.198458056519785625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.371344189952747428e+01 2.253142279201814091e-02 1.294186364141702850e+00 -4.500703141717489475e-02 7.177349778459057861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.966937252517688535e+02 2.441309141081507406e+01 -1.450366582295774254e-01 2.752450819932052095e+00 3.167317986803181107e+00 4.007952584450285433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.909440290165969782e+04 2.877873288536839880e+01 -7.612831634884875687e-02 3.035323830533222633e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.929730086494048010e+04 1.056766731669910087e+01 -1.964027414699284491e-01 3.100000000000000089e+00 1.638130539037299660e-02 1.545790446389330546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.022227929684916307e+04 1.703429617328396972e+01 -1.888912323793255910e-01 3.067669428466127890e+00 3.167295107554840339e+00 4.344569602551272280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.193301566092977373e+04 1.200020950714163703e+01 -2.176062977829675560e-01 2.274225781411043368e+00 3.160342555508074192e+00 2.112120472206217500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.021528954352127130e+02 1.648004773398355027e+01 -1.176750640725886116e-01 3.100000000000000089e+00 2.956392117308699607e-03 1.637319607526173393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.294842320470439154e+04 1.768307449073127913e+01 6.542246659896466809e-02 6.409749425885883367e-01 -3.975180986102951758e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.786724116130299808e+04 2.299253872391368603e+01 -1.257516555787021317e-01 3.100000000000000089e+00 -3.371886091718629547e-02 1.400992851294481818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.991337153064111044e+04 1.182007624952294478e+01 -8.955244967971755232e-02 2.680861316791251614e+00 1.840518445288895008e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.522322654370192322e+04 3.274163043679685359e+01 -1.236588417580868071e-01 2.399567178201799322e+00 2.767922168999970185e-03 4.837750721780329638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.593109654646391209e+04 1.704511759381076530e+01 -1.066060267541703160e-01 2.879928173509203937e+00 3.118653211680382231e+00 7.744640738447325368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.067630705582073602e+01 -6.205154357940938226e-02 1.919542774729086965e+00 3.161798845328108509e+00 1.415312720528941193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.270499341808040117e+04 1.566112992776803203e+01 -3.016370932741394006e-02 7.108952827786420015e-01 -2.079702836604607752e-02 2.353980149688684326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.236578942840358764e+02 3.674288733669147433e+01 -1.698475919504618958e-02 6.579106906521184905e-01 3.156224037757525025e+00 3.806950794942168953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.996967764598506960e+02 1.311123006760158383e+01 2.175167645082698442e-02 1.460135173983532431e+00 3.132923351711113025e+00 3.671709915745495489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.491122170542413369e+04 2.532708760643961909e+01 5.688208662465973724e-03 5.761439260651699534e-01 3.121811591041128597e+00 1.858815603689662616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.576282116825068806e+04 2.313921207429957150e+01 -2.408359211834109614e-01 2.217339992050656239e+00 3.163425860943861245e+00 4.309310828117422082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.540777322075062693e+04 1.594929583981165955e+01 -6.156689761174313769e-02 1.042143577223181072e+00 5.514685655458621480e-04 3.497089363836291404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.799141541956501169e+04 1.153627526696545402e+01 -1.527853453291314612e-01 3.100000000000000089e+00 3.153634976152891678e+00 3.616133338410549430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.280666595196937851e+04 2.304997492939727977e+01 -2.581281866574468009e-01 3.100000000000000089e+00 2.905886377309038066e-02 5.868998169480715149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.901819211077837099e+04 1.766410849507277803e+01 -1.485018188725511501e-01 3.072080000000000144e+00 2.289922205369339381e-02 7.776897702599511186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.574520378460048960e+04 1.498840833993280874e+01 1.120456718634000315e-01 1.215873265606994158e+00 4.264364747719628229e-02 1.339327640198480565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.000000000000000000e+04 1.895341447983900451e+01 -1.438997675856000802e-01 3.100000000000000089e+00 -1.429175667508243187e-02 9.480926095086435190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.264735783602857055e+03 1.391808866930727007e+01 9.006349649586659067e-05 7.069617256173493791e-01 -1.062374036413101484e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.495071215909603234e+04 1.170832491549873389e+01 2.787649175726153450e-02 1.708281542597054559e+00 3.166698984657805749e+00 4.580096680290885597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.908522883208268794e+01 -7.365778563330996342e-02 1.159122043667425217e+00 -1.581443492797506012e-02 1.022959911358712476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 2.154717748549389944e+04 1.291333922109405741e+01 1.632625790812044786e-01 7.604116378604948157e-01 -1.549375494307768039e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
