# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.360442423649978139e+01 1.519790965320354871e+03 8.859999999999998987e-01 8.329800793277302162e-01 0.000000000000000000e+00 1.968279874123036316e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.393448133447611781e+01 1.292123503784263676e+03 8.859999999999998987e-01 1.499150302865875917e+00 0.000000000000000000e+00 1.789387019014694255e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.654061171061457713e+01 1.828057571688616008e+03 8.859999999999998987e-01 1.496338172834533076e+00 0.000000000000000000e+00 1.184508612803682193e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.618119518548216718e+01 1.767245244899249201e+03 8.859999999999998987e-01 1.703241626784938179e+00 0.000000000000000000e+00 4.413693752647909196e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.202039613296430076e+01 1.971634344346103717e+03 8.859999999999998987e-01 1.087207678138261358e+00 0.000000000000000000e+00 2.387063188365559363e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.055865111866437189e+01 2.018957311255956256e+03 8.859999999999998987e-01 1.081652253974895173e+00 0.000000000000000000e+00 6.005068049259194851e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.321434138085416521e+01 1.860398917071925325e+03 8.859999999999998987e-01 1.690053220063353345e+00 0.000000000000000000e+00 1.703400087023468068e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.224668602659093608e+01 2.200949137901380709e+03 8.859999999999998987e-01 1.388105672891983389e+00 0.000000000000000000e+00 4.657340093867461117e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.274083266105725443e+01 2.411905908634626485e+03 8.859999999999998987e-01 1.928276907069278456e+00 0.000000000000000000e+00 4.561202700965450996e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.954652676996864358e+01 2.562078885720618473e+03 8.859999999999998987e-01 7.524726612753633859e-01 0.000000000000000000e+00 1.226084995821535850e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
