# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.076830253513924163e+01 1.493455858634121341e+03 9.619999999999999662e-01 3.025000793277312083e-01 0.000000000000000000e+00 1.513998344941875629e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.142756889118149388e+01 1.269733444163942295e+03 9.619999999999999662e-01 9.686703028658769643e-01 0.000000000000000000e+00 1.092178294741765476e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.248545027357971549e+01 1.796380787000761302e+03 9.619999999999999662e-01 9.658581728345341233e-01 0.000000000000000000e+00 2.249082566348885870e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.353188331093004848e+01 1.736622222965867195e+03 9.619999999999999662e-01 1.172761626784939226e+00 0.000000000000000000e+00 6.460232295022643179e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.935306089598102375e+01 1.937469645391170616e+03 9.619999999999999662e-01 5.567276781382624051e-01 0.000000000000000000e+00 5.572006815285047709e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.576950008046014773e+01 1.983972594673126878e+03 9.619999999999999662e-01 5.511722539748962202e-01 0.000000000000000000e+00 6.341411464103742512e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.653643645837419740e+01 1.828161717958351574e+03 9.619999999999999662e-01 1.159573220063354393e+00 0.000000000000000000e+00 5.295228601710373351e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.952509724617974030e+01 2.162810846728299111e+03 9.619999999999999662e-01 8.576256728919844363e-01 0.000000000000000000e+00 5.008236805656163249e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.013405436043500885e+01 2.370112135102315733e+03 9.619999999999999662e-01 1.397796907069279504e+00 0.000000000000000000e+00 7.378803307105413767e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.387742145634649660e+01 2.517682898158093394e+03 9.619999999999999662e-01 2.219926612753644335e-01 0.000000000000000000e+00 3.195184614573353121e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.502005663785996603e+01 2.640394855053140418e+03 9.619999999999999662e-01 8.112509781511627605e-01 0.000000000000000000e+00 2.943491624457714728e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.629353473481405956e+01 2.765299896223124961e+03 9.619999999999999662e-01 1.627861491194097621e+00 0.000000000000000000e+00 3.703927746583953740e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.177317562683964525e+01 2.898587521635941812e+03 9.619999999999999662e-01 9.783937812345765428e-01 0.000000000000000000e+00 2.928086453127208832e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.548766468342733305e+01 2.814352370259068721e+03 9.619999999999999662e-01 6.277235072137412608e-01 0.000000000000000000e+00 7.127281982719987363e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 4.980653968665650666e+01 3.705980968232361647e+03 9.619999999999999662e-01 1.947023942559719112e-01 0.000000000000000000e+00 5.374672571401498677e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.748589135597829625e+01 3.288666900101289229e+03 9.619999999999999662e-01 7.436736441301781131e-01 0.000000000000000000e+00 1.197539376004093208e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 6.612034679347539168e+01 3.496772057363472868e+03 9.619999999999999662e-01 1.532683663455661094e+00 0.000000000000000000e+00 2.903541586372574979e-01 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 7.800085185424542544e+01 4.686133538510614017e+03 9.619999999999999662e-01 1.459040868512268885e+00 0.000000000000000000e+00 1.697462268175950750e-01 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 6.970583314560242627e+01 4.110695204209083386e+03 9.619999999999999662e-01 7.690904738436833421e-01 0.000000000000000000e+00 4.649106158892890583e-01 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 6.766089816168971538e+01 5.191774915383359257e+03 9.619999999999999662e-01 1.480201236880963611e+00 0.000000000000000000e+00 3.993006202690809192e-01 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
