# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.080152467326599464e+01 1.493799392986543126e+03 9.609999999999999654e-01 3.094800793277311945e-01 0.000000000000000000e+00 1.478604134690205130e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.145733265269965528e+01 1.270025516443124388e+03 9.609999999999999654e-01 9.756503028658769505e-01 0.000000000000000000e+00 1.069174590839001709e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.253117513051073217e+01 1.796794002099686168e+03 9.609999999999999654e-01 9.728381728345341095e-01 0.000000000000000000e+00 2.189414550281389982e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.355242070290354661e+01 1.737021692014328664e+03 9.609999999999999654e-01 1.179741626784939212e+00 0.000000000000000000e+00 6.449907995475115952e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.939147223522170549e+01 1.937915314659611568e+03 9.609999999999999654e-01 5.637076781382623913e-01 0.000000000000000000e+00 5.550961161332141902e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.583393290172860901e+01 1.984428960850000067e+03 9.609999999999999654e-01 5.581522539748962064e-01 0.000000000000000000e+00 6.046902091333174883e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.659912974541797581e+01 1.828582243512066725e+03 9.609999999999999654e-01 1.166553220063354379e+00 0.000000000000000000e+00 5.265349493656733548e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.365443060752788540e+01 2.163308350433779196e+03 9.609999999999999654e-01 8.646056728919844225e-01 0.000000000000000000e+00 4.467375800724823209e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.018414959532572084e+01 2.370657323587661267e+03 9.609999999999999654e-01 1.404776907069279490e+00 0.000000000000000000e+00 7.364493240554912390e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.401673323106575708e+01 2.518262031822488098e+03 9.609999999999999654e-01 2.289726612753644197e-01 0.000000000000000000e+00 3.057943741036370233e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.517641635275549561e+01 2.641002215713600890e+03 9.609999999999999654e-01 8.182309781511627467e-01 0.000000000000000000e+00 2.777678394290148400e-01 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.646981099752368038e+01 2.765935988347046077e+03 9.609999999999999654e-01 1.634841491194097607e+00 0.000000000000000000e+00 3.573380070836421063e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.191408295925997862e+01 2.899254273439436020e+03 9.609999999999999654e-01 9.853737812345765290e-01 0.000000000000000000e+00 2.769455004606592996e-01 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.001951178420279831e+01 2.814999745749555586e+03 9.609999999999999654e-01 6.347035072137412470e-01 0.000000000000000000e+00 6.394016858475413123e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 4.988280613629024884e+01 3.706833441885766661e+03 9.609999999999999654e-01 2.016823942559718974e-01 0.000000000000000000e+00 5.330333764576038469e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
