# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.302935054698488671e+01 1.514905108862464658e+03 8.999999999999999112e-01 7.352600793277304092e-01 0.000000000000000000e+00 2.986719023267288622e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.343178382738146581e+01 1.287969557544673307e+03 8.999999999999999112e-01 1.401430302865876110e+00 0.000000000000000000e+00 2.578332286997586306e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.569210002490785882e+01 1.822180693160029477e+03 8.999999999999999112e-01 1.398618172834533269e+00 0.000000000000000000e+00 2.217980885266026408e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.604505529419273557e+01 1.761563867137771240e+03 8.999999999999999112e-01 1.605521626784938372e+00 0.000000000000000000e+00 4.589889273116176116e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.626295457351820062e+01 1.965295892141993590e+03 8.999999999999999112e-01 9.894876781382615505e-01 0.000000000000000000e+00 3.245861961844513921e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.992182709447991584e+01 2.012466724167010625e+03 8.999999999999999112e-01 9.839322539748953655e-01 0.000000000000000000e+00 1.645250083946498548e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.292045503623921832e+01 1.854418066895393395e+03 8.999999999999999112e-01 1.592333220063353538e+00 0.000000000000000000e+00 2.072829001178851660e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.150162276812664430e+01 2.193873479600808878e+03 8.999999999999999112e-01 1.290385672891983582e+00 0.000000000000000000e+00 7.956305961822449091e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.237807905000331488e+01 2.404152062001486229e+03 8.999999999999999112e-01 1.830556907069278649e+00 0.000000000000000000e+00 4.910292031544096769e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.811464242259967961e+01 2.553842259793062567e+03 8.999999999999999112e-01 6.547526612753635789e-01 0.000000000000000000e+00 3.604594149700254824e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.828194705361782724e+01 2.678316625301819840e+03 8.999999999999999112e-01 1.244010978151161906e+00 0.000000000000000000e+00 1.099114920129266870e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.277159546419306935e+01 2.805015572510170387e+03 8.999999999999999112e-01 2.060621491194096766e+00 0.000000000000000000e+00 2.253012180944627754e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
