# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513512969403950410e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.168848389383677411e+00 1.958187049890706966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690816814308811445e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.152821602492562825e+00 1.368184584208410604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304451812905724364e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.187667591881700790e+00 1.700308001029301195e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485104668511881027e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.091477026376062032e+00 2.755715753884536712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843101018429285614e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.142373328781070452e+00 2.338848980195041283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069839552263243240e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.126855596339877419e+00 4.884941171533076915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306838085004987806e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.115752735612611790e+00 1.108939576285817713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197709650468058499e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.153945330671614311e+00 2.466434525199494299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425037352659051976e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.130122260953705826e+00 1.623328109259519481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895469401558115351e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.117954465498733008e+00 2.389959570415108592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187121048077412343e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.120713192696712657e+00 4.201803902830218707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132183611744630980e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.157543091930773649e+00 2.385495843235478364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587779078528424361e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.103908889566853180e+00 2.318503098226528392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607092707004793192e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.158790001742563636e+00 6.067907870146731913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184140865346135251e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.116517717263655118e+00 2.442230338540463397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133645337351805210e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.143221012925540681e+00 8.306170799448875375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718550034092771966e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.114897487289813416e+00 1.381638897699324908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566701804523142346e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.163174051225245087e+00 4.969770905560307039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004943485529661484e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.174218540857229875e+00 2.383863544546381552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591694221757134801e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.168582059572787379e+00 2.633448682184790293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949860384732242164e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.165126065135594136e+00 1.345324531926763920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800539216230357852e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.161898733995172073e+00 2.153199985981872622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970577955936989383e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.147509859118567732e+00 5.207857156984975477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.663697346210399701e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.132926841453437028e+00 8.864655818458339054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
