# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513392969403957977e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166230395505686523e+00 1.898187049890706635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689616814308812536e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150203608614571049e+00 1.308184584208409440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.484984668511884956e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.088859032498074253e+00 2.695715753884542210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842981018429284450e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.139755334903078232e+00 2.278848980195040952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069719552263243531e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124237602461887864e+00 4.284941171533080545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306718085004993191e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113134741734620903e+00 1.048939576285818076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196509650468059590e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151327336793622536e+00 2.406434525199496466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424917352659059543e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127504267075714051e+00 1.563328109259519150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895349401558117097e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115336471620739900e+00 2.329959570415107983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187001048077410815e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118095198818722658e+00 3.601803902830222337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132063611744631635e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.154925098052784538e+00 2.325495843235478310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587659078528426107e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.101290895688864069e+00 2.258503098226529171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
