# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513411636070623354e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166637638997818804e+00 1.907520383224040328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689803480975479033e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150610852106702442e+00 1.317517917541742578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485003335178551060e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089266275990205202e+00 2.705049087217875070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842999685095950917e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140162578395209625e+00 2.288182313528374368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069738218929908908e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124644845954019701e+00 4.378274504866413314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306736751671658567e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113541985226753184e+00 1.058272909619151353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196696317134726087e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151734580285754372e+00 2.415767858532829881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424936019325724919e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127911510567845887e+00 1.572661442592852288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895368068224783929e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115743715112871737e+00 2.339292903748441399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187019714744077646e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118502442310854494e+00 3.695137236163555106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
