# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.675335694353242388e+02 1.305499510344170666e+01 -1.237305473725115040e-02 1.921830501572994176e+00 -1.059706988930219675e-02 2.898721136742387142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.781274540503851313e+04 2.468677247324760060e+01 1.041067640595540189e-02 1.600685206740251054e+00 7.040335238634911307e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.589878180659943041e+02 3.186334658394343933e+01 1.059062559432791262e-02 1.147309612675313506e+00 3.139959245518249453e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.605775527560383580e+02 1.224196099377005176e+01 -8.215229194439589711e-02 3.007519906946732213e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.323931044595803542e+04 1.776715399127852635e+01 -6.434638502892962852e-02 2.134022337016485693e+00 3.175076577033402625e+00 5.505036160336408690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.676746333703348455e+02 1.118045329794142972e+01 -9.780211204891013643e-02 2.090289603890170156e+00 3.147981508693979968e+00 3.524945774442923146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.558917950629463007e+02 3.376288587679903941e+01 -1.693630921523348876e-01 2.644378911225226947e+00 -7.683048889231549987e-03 2.977274608694533559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.419584189149780286e+04 3.885353344524293817e+01 1.175823745937154274e-01 3.176809677847569069e-01 3.161842477013904418e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.679276706502128582e+04 1.051119866677357706e+01 2.763481372487250343e-02 6.626023362673435502e-01 -3.996501347706824664e-03 7.121346985899060233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.337477749076289547e+04 1.167881541339331797e+01 -1.435771538536355640e-01 3.100000000000000089e+00 2.721578942186300004e-02 3.305280390841140725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.165456022161221335e+04 2.027316177125042884e+01 -1.000810550953810940e-02 1.615125601626841156e+00 3.126935061115031722e+00 3.355840802384656152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.790008266093892786e+01 -2.117600174299849314e-01 2.215283512259496046e+00 3.587376779010803540e-03 5.871669457316641694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.143427526294670315e+04 1.107136983052461687e+01 -9.985308751772994929e-02 2.253564237902552669e+00 3.123690190474075479e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.681736886465338466e+04 2.305478984137527831e+01 -1.177276830857566098e-02 8.344893446522289038e-01 3.143656433704726805e+00 3.809062076630588545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.346622185290190288e+01 5.453142279201816933e-02 1.070826364141703291e+00 -4.500703141717489475e-02 3.231820693389518551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.085912674772612263e+02 2.423407066250810971e+01 -1.130366582295774108e-01 2.529090819932052536e+00 3.167317986803181107e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.648999569640440313e+04 2.856769896877959170e+01 -8.212831634884876220e-02 3.077203830533222551e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.281626198471089447e+04 1.049017480749330566e+01 -1.644027414699284206e-01 3.100000000000000089e+00 1.638130539037299660e-02 4.654503819750175492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.546487289189568401e+04 1.690938399413764515e+01 -1.588912323793255643e-01 2.858269428466128304e+00 3.167295107554840339e+00 2.321661741901000914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.167417480607753896e+04 1.191221219251817942e+01 -1.876062977829675293e-01 2.064825781411043781e+00 3.160342555508074192e+00 1.492758777554807799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.453971785790642457e+02 1.635919984840338515e+01 -8.767506407258858492e-02 3.100000000000000089e+00 2.956392117308699607e-03 4.209120244908265418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.341443698020215379e+04 1.755340483216865977e+01 9.342246659896469296e-02 4.455349425885886672e-01 -3.975180986102951758e-02 4.030668718914111326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.452125736863333441e+04 2.282393486221641510e+01 -9.375165557870211719e-02 3.011078315603262556e+00 -3.371886091718629547e-02 5.231386438581923232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.026613645060429917e+04 1.173339984874981035e+01 -8.155244967971754522e-02 2.625021316791251724e+00 1.840518445288895008e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.548962864287631965e+04 3.250153666567415200e+01 -1.176588417580868157e-01 2.357687178201799405e+00 2.767922168999970185e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.489566331878300844e+04 2.479609037433862184e+01 -8.572199057445215042e-02 2.397659817226405199e+00 3.142099279570345516e+00 5.320244600570755988e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.375591248966271087e+04 1.692012606138762365e+01 -7.860602675417029117e-02 2.684488173509204323e+00 3.118653211680382231e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.052468807815543173e+01 -3.005154357940935730e-02 1.696182774729087406e+00 3.161798845328108509e+00 3.576994949280892094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.795933834677973937e+04 3.484187303472658215e+01 -1.313029704814426546e-01 2.870161015545106054e+00 2.670356885129036937e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.224172800603790893e+04 1.554628715133212680e+01 -2.163709327413920400e-03 5.154552827786423874e-01 -2.079702836604607752e-02 2.352203279292545968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.680964515337490229e+04 1.666648732607871963e+01 1.733448212316855974e-01 4.265082049898667460e-01 3.164002336062861964e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.834006120542063627e+02 3.647345242264128018e+01 1.501524080495382496e-02 4.345506906521188761e-01 3.156224037757525025e+00 2.262676047577719812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.777005516926931523e+04 1.146481405224939110e+01 -1.030979504669140567e-01 3.100000000000000089e+00 3.124606675157951319e+00 6.787734767005169922e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.966318092933961452e+02 1.301508565973331955e+01 5.375167645082701284e-02 1.236775173983532872e+00 3.132923351711113025e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
