# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.680724862311963079e+02 1.307903840748833524e+01 -2.037305473725115751e-02 1.977670501572994066e+00 -1.059706988930219675e-02 2.247355838359517063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.803634303442722376e+04 2.473223795000965097e+01 2.410676405955399990e-03 1.656525206740250944e+00 7.040335238634911307e-03 1.895574486284748103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.165046288540947899e+02 3.192202911302833002e+01 2.590625594327910716e-03 1.203149612675313396e+00 3.139959245518249453e+00 1.217442986757198524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.515817843178626845e+02 1.226450693790622104e+01 -8.815229194439590243e-02 3.049399906946732131e+00 3.119929254977009236e+00 2.660606786175280167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.370706087239853514e+04 1.779987564931598598e+01 -7.234638502892963563e-02 2.189862337016485583e+00 3.175076577033402625e+00 4.061554056119123096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.649887373509791360e+02 1.120104426989443347e+01 -1.058021120489101435e-01 2.146129603890170046e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.104488173107380931e+02 3.382506677569601550e+01 -1.773630921523348947e-01 2.700218911225226837e+00 -7.683048889231549987e-03 1.913034266539503231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.473349303565210721e+04 3.892508975840183894e+01 1.095823745937154203e-01 3.735209677847567966e-01 3.161842477013904418e+00 2.724846479966473722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.675282584014847089e+04 1.053055707659581763e+01 2.363481372487249987e-02 6.905223362673434950e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.319728960643688333e+04 1.170032421578380344e+01 -1.515771538536355711e-01 3.100000000000000089e+00 2.721578942186300004e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.870605345798548660e+04 2.031049872837607140e+01 -1.800810550953811651e-02 1.670965601626841046e+00 3.126935061115031722e+00 1.239450686376006999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.796988300966285124e+01 -2.197600174299849385e-01 2.271123512259495936e+00 3.587376779010803540e-03 3.831665299112385625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.718704163186535880e+04 2.309724970577930492e+01 -1.977276830857566808e-02 8.903293446522287935e-01 3.143656433704726805e+00 2.007376611692376564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.352785638749387687e+01 4.653142279201816223e-02 1.126666364141703180e+00 -4.500703141717489475e-02 2.216969868573560876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
