# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513374302737292601e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.165823152013555131e+00 1.888853716557373774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689430147642146039e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.149796365122438324e+00 1.298851250875076579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.484966001845219580e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.088451789005942860e+00 2.686382420551209349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.842962351762617618e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.139348091410946839e+00 2.269515646861707536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069700885596578155e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.123830358969755139e+00 4.191607838199747776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306699418338327087e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.112727498242489066e+00 1.039606242952484799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196322983801393093e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.150920093301491143e+00 2.397101191866163328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424898685992394167e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.127097023583582658e+00 1.553994775926186567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895330734891450629e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.114929228128608063e+00 2.320626237081775123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.186982381410744711e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.117687955326591265e+00 3.508470569496889568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132044945077965531e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.154517854560652257e+00 2.316162509902144895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587640411861759640e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.100883652196731788e+00 2.249169764893196588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.606954040338134655e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.155764764372441356e+00 5.374574536813399306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184002198679468711e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.113492479893531506e+00 2.372897005207132148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.132258670685139805e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.140195775555417512e+00 7.612837466115546237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718411367426105062e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.111872249919689359e+00 1.312305564365993105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566563137856475805e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.160148813855123251e+00 4.276437572226977901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004804818862993125e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.171193303487107595e+00 2.314530211213049471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591555555090476992e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.165556822202665099e+00 1.940115348851458379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
