# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.024944622083739887e+01 1.487970041169411388e+03 9.779999999999999805e-01 1.908200793277314289e-01 0.000000000000000000e+00 2.173593227641855974e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.096152395981398087e+01 1.265069412171801332e+03 9.779999999999999805e-01 8.569903028658771849e-01 0.000000000000000000e+00 1.523309136797756091e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.177634465386390161e+01 1.789782254451154586e+03 9.779999999999999805e-01 8.541781728345343438e-01 0.000000000000000000e+00 3.186015846140448082e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 5.322743031798789559e+01 1.730243197790619206e+03 9.779999999999999805e-01 1.061081626784939447e+00 0.000000000000000000e+00 8.157004658575696121e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.396040568884540534e+01 1.930352860012757674e+03 9.779999999999999805e-01 4.450476781382626257e-01 0.000000000000000000e+00 6.506198673468657212e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.477909023940712530e+01 1.976684992936228355e+03 9.779999999999999805e-01 4.394922539748963852e-01 0.000000000000000000e+00 1.313882131019855903e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.557122458738697190e+01 1.821446446514130912e+03 9.779999999999999805e-01 1.047893220063354613e+00 0.000000000000000000e+00 5.721940657190583979e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.814289462403902320e+01 2.154866329689344184e+03 9.779999999999999805e-01 7.459456728919846569e-01 0.000000000000000000e+00 5.612035818424595535e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 5.466990536250423816e+01 2.361406151280365975e+03 9.779999999999999805e-01 1.286116907069279724e+00 0.000000000000000000e+00 8.424509477025521331e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.179926932702060327e+01 2.508434851934653125e+03 9.779999999999999805e-01 1.103126612753646124e-01 0.000000000000000000e+00 4.650901454786774969e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
