# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.377375513687805153e+01 1.521189816381271385e+03 8.819999999999998952e-01 8.609000793277301611e-01 0.000000000000000000e+00 1.740293984331907004e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.408194781399478046e+01 1.293312804402143684e+03 8.819999999999998952e-01 1.527070302865875862e+00 0.000000000000000000e+00 1.607185112291563411e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.622527113137294918e+01 1.829740158525835568e+03 8.819999999999998952e-01 1.524258172834533021e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.622055719590368739e+01 1.768871858652151559e+03 8.819999999999998952e-01 1.731161626784938123e+00 0.000000000000000000e+00 4.361397475028809256e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.210130766440342143e+01 1.973449082594495849e+03 8.819999999999998952e-01 1.115127678138261302e+00 0.000000000000000000e+00 2.262567614976331298e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.481046208484863769e+01 2.020815606667128577e+03 8.819999999999998952e-01 1.109572253974895117e+00 0.000000000000000000e+00 4.196293017534692693e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.330002217230838824e+01 1.862111271637952996e+03 8.819999999999998952e-01 1.717973220063353290e+00 0.000000000000000000e+00 1.608500611883201536e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.246817656349625025e+01 2.202974942835632191e+03 8.819999999999998952e-01 1.416025672891983334e+00 0.000000000000000000e+00 3.969681423839400286e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.284706921917837263e+01 2.414125883102242369e+03 8.819999999999998952e-01 1.956196907069278401e+00 0.000000000000000000e+00 4.451288942252309977e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.601923030031024098e+01 2.564437082899851248e+03 8.819999999999998952e-01 7.803926612753633307e-01 0.000000000000000000e+00 8.828868006010204272e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
