# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.669260964601254500e+02 1.293246513640661455e+01 2.862694526274887213e-02 1.635650501572994742e+00 -1.059706988930219675e-02 2.878852694167445894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.512441254312760793e+04 2.445507040109957231e+01 4.741067640595543475e-02 1.342425206740251564e+00 7.040335238634911307e-03 7.310769370096338593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.396932222290348591e+02 3.156428750535911831e+01 5.159062559432794903e-02 8.611296126753140712e-01 3.139959245518249453e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.701497903193533602e+03 1.212706190226322533e+01 -4.115229194439586763e-02 2.721339906946732778e+00 3.119929254977009236e+00 3.782772547063242841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.115201618901438633e+04 1.760039722303701026e+01 -2.334638502892960252e-02 1.847842337016486258e+00 3.175076577033402625e+00 1.857202886750997928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.520215359466936889e+02 1.107551717478095732e+01 -5.880211204891010873e-02 1.818069603890170693e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.254851221841794313e+02 3.344599833599843208e+01 -1.283630921523348511e-01 2.358198911225227512e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.229850456730231053e+04 1.564114105869837701e+01 -1.297026309226933377e-02 3.695423400344138853e-01 1.711490650624414647e-02 6.011538178077100586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.267573455346161063e+04 3.848886673073859299e+01 1.345823745937154425e-01 1.990209677847571412e-01 3.161842477013904418e+00 1.807210520671457751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.413249952299123834e+04 1.041254395139956834e+01 6.263481372487253451e-02 4.183023362673440326e-01 -3.996501347706824664e-03 1.805440576478503922e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
