# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.310987852669013876e+01 1.515602125514080171e+03 8.979999999999999094e-01 7.492200793277303816e-01 0.000000000000000000e+00 2.817586542146436820e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.350235116614739184e+01 1.288562159829219354e+03 8.979999999999999094e-01 1.415390302865876082e+00 0.000000000000000000e+00 2.449644466796711481e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.581006474763563574e+01 1.823019089095164190e+03 8.979999999999999094e-01 1.412578172834533241e+00 0.000000000000000000e+00 2.033166800464845242e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.606435070405382248e+01 1.762374372918691961e+03 8.979999999999999094e-01 1.619481626784938344e+00 0.000000000000000000e+00 4.565356879023144132e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.632280379376404511e+01 1.966200136212569760e+03 8.979999999999999094e-01 1.003447678138261523e+00 0.000000000000000000e+00 3.164344824235443832e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.009605054302235772e+01 2.013392671811757737e+03 8.979999999999999094e-01 9.978922539748953380e-01 0.000000000000000000e+00 1.441937468784749640e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.296187934644335371e+01 1.855271295433683463e+03 8.979999999999999094e-01 1.606293220063353511e+00 0.000000000000000000e+00 2.016328150262084173e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.160530012955330648e+01 2.194882893548833636e+03 8.979999999999999094e-01 1.304345672891983554e+00 0.000000000000000000e+00 7.386257061301439164e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.242905839807857404e+01 2.405258226348300923e+03 8.979999999999999094e-01 1.844516907069278622e+00 0.000000000000000000e+00 4.863494582423381063e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.831068911926822551e+01 2.555017297470512858e+03 8.979999999999999094e-01 6.687126612753635513e-01 0.000000000000000000e+00 3.111506135815834961e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.797373302651185156e+01 2.679548934358811493e+03 8.979999999999999094e-01 1.257970978151161878e+00 0.000000000000000000e+00 7.774708246446816740e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.306314686283173643e+01 2.806306176489682002e+03 8.979999999999999094e-01 2.074581491194096738e+00 0.000000000000000000e+00 1.799495007069975769e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
