# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.696532790993432513e+02 1.314840984634499677e+01 -4.337305473725117794e-02 2.138210501572993749e+00 -1.059706988930219675e-02 1.062216749665105542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.126671507382148775e+04 2.486341815449281967e+01 -1.458932359404460644e-02 1.775185206740250710e+00 7.040335238634911307e-03 5.963233722613809490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.757693852024017929e+02 3.209134409030732371e+01 -2.040937440567210104e-02 1.363689612675313079e+00 3.139959245518249453e+00 1.090313360240814482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.585545388364965333e+02 1.232955808820049270e+01 -1.091522919443959211e-01 3.100000000000000089e+00 3.119929254977009236e+00 5.745391468916365152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.521958603974896687e+04 1.789428648800239685e+01 -9.534638502892965606e-02 2.350402337016485266e+00 3.175076577033402625e+00 1.786331206915880987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.792745934766422806e+02 1.126045479637892299e+01 -1.288021120489101501e-01 2.306669603890169729e+00 3.147981508693979968e+00 1.408788155843232297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.090146403805044315e+02 3.400447549662377611e+01 -1.983630921523349133e-01 2.846798911225226547e+00 -7.683048889231549987e-03 2.947126643729427314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.197094826593157995e+04 3.913154908668234810e+01 9.658237459371540878e-02 4.642609677847566174e-01 3.161842477013904418e+00 7.558402755260394679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.079174887387385752e+04 1.176238293146687752e+01 -1.745771538536355916e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.469100196918213773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.189743862584656017e+04 2.041822595394008744e+01 -3.900810550953813516e-02 1.817545601626840757e+00 3.126935061115031722e+00 6.706294624028766305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
