# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.686854340396934617e+02 1.310614005752229083e+01 -2.937305473725116550e-02 2.040490501572993942e+00 -1.059706988930219675e-02 1.681490438400477794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.800869719755121332e+04 2.478348670672970044e+01 -6.589323594044600198e-03 1.719345206740250820e+00 7.040335238634911307e-03 3.449123992231054037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.732057324807555005e+02 3.198817615185800634e+01 -6.409374405672089471e-03 1.265969612675313272e+00 3.139959245518249453e+00 3.776923364090958163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.014743957752640995e+02 1.228992076150045598e+01 -9.715229194439591043e-02 3.100000000000000089e+00 3.119929254977009236e+00 9.927451856732305221e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.426590595569350990e+04 1.783675955358064869e+01 -8.134638502892964362e-02 2.252682337016485459e+00 3.175076577033402625e+00 2.917338538587950850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.197155394589069601e+02 1.122425444577737252e+01 -1.148021120489101515e-01 2.208949603890169922e+00 3.147981508693979968e+00 4.059015328647824078e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.561132816076690801e+02 3.389515718246515519e+01 -1.863630921523349027e-01 2.763038911225226713e+00 -7.683048889231549987e-03 1.598978507202765756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.179500555792423984e+04 3.900574814683263014e+01 1.065823745937154177e-01 3.944609677847567553e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.653727744337546756e+04 1.055237790651165319e+01 2.063481372487249721e-02 7.114623362673434537e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.325878643475230274e+04 1.172456897157551303e+01 -1.605771538536355791e-01 3.100000000000000089e+00 2.721578942186300004e-02 2.197153333232533187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
