# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.068865583592645407e+02 1.301901299510716470e+01 -3.730547372511458168e-04 1.838070501572994342e+00 -1.059706988930219675e-02 7.242894491295387427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.083542638956404335e+04 2.461873092175529365e+01 2.241067640595541255e-02 1.516925206740251220e+00 7.040335238634911307e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.120482625115719202e+02 3.177552499691103449e+01 2.259062559432792328e-02 1.063549612675313671e+00 3.139959245518249453e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.188572254799605162e+03 1.220821976574086953e+01 -7.015229194439588645e-02 2.923759906946732379e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.258064514951063757e+04 1.771818425558385712e+01 -5.234638502892962481e-02 2.050262337016485858e+00 3.175076577033402625e+00 8.838234037053697978e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.690105088829528768e+02 1.114963779179927883e+01 -8.580211204891012577e-02 2.006529603890170321e+00 3.147981508693979968e+00 3.065484026864288142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.652509840876905400e+02 3.366982878963203518e+01 -1.573630921523348769e-01 2.560618911225227112e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.329934804078713933e+04 1.574581617299291914e+01 -3.997026309226935775e-02 5.580023400344135132e-01 1.711490650624414647e-02 1.556365707872540624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.043905226332241728e+04 3.874644554221968917e+01 1.055823745937154168e-01 4.014409677847567415e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.718545077611424131e+04 1.048222775669992579e+01 3.363481372487250876e-02 6.207223362673436329e-01 -3.996501347706824664e-03 1.334505970706085544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
