# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.680048189729717478e+02 1.307603057456865869e+01 -1.937305473725115662e-02 1.970690501572994080e+00 -1.059706988930219675e-02 2.320397632656061304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.800813218058557322e+04 2.472655018939869365e+01 3.410676405955400010e-03 1.649545206740250958e+00 7.040335238634911307e-03 2.310531887959631908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.161607522422257830e+02 3.191468789060527911e+01 3.590625594327910737e-03 1.196169612675313410e+00 3.139959245518249453e+00 1.478785558529049741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.114141276177168720e+02 1.226168642568184275e+01 -8.715229194439590155e-02 3.042419906946732144e+00 3.119929254977009236e+00 7.290000000000002034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.364719208390529093e+04 1.779578214868726249e+01 -7.134638502892963474e-02 2.182882337016485597e+00 3.175076577033402625e+00 4.216765468791432853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.694310529070525604e+02 1.119846832595726660e+01 -1.048021120489101426e-01 2.139149603890170059e+00 3.147981508693979968e+00 1.073204021721345207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.101155700105227311e+02 3.381728790494203452e+01 -1.763630921523348938e-01 2.693238911225226850e+00 -7.683048889231549987e-03 2.300344994016094782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.466534611478966690e+04 3.891613801724710697e+01 1.105823745937154212e-01 3.665409677847568104e-01 3.161842477013904418e+00 3.209257748508263786e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.675785686669085044e+04 1.052813532698008281e+01 2.263481372487249899e-02 6.975023362673434812e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.342445637929570512e+04 1.169763345066402493e+01 -1.505771538536355703e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.070431300452886862e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.186526468653855045e+04 2.030582785084005337e+01 -1.700810550953811562e-02 1.663985601626841060e+00 3.126935061115031722e+00 1.537784197165482231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.796115094079704733e+01 -2.187600174299849376e-01 2.264143512259495949e+00 3.587376779010803540e-03 4.041829390690668267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.714035011190473597e+04 2.309193794922239817e+01 -1.877276830857566720e-02 8.833493446522288073e-01 3.143656433704726805e+00 2.172571020690786114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.352014586726857459e+01 4.753142279201816311e-02 1.119686364141703194e+00 -4.500703141717489475e-02 2.324005752677288719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.926520908191086505e+02 2.427311894170473394e+01 -1.200366582295774170e-01 2.577950819932052440e+00 3.167317986803181107e+00 2.377382014469925364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.621868841000434622e+04 2.861373000916373499e+01 -7.512831634884875598e-02 3.028343830533222647e+00 3.130799839192963230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
