# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.053839919093331190e+01 1.491053329256836378e+03 9.689999999999999725e-01 2.536400793277313048e-01 0.000000000000000000e+00 1.782992889238497469e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.122134410826949846e+01 1.267690818074065874e+03 9.689999999999999725e-01 9.198103028658770608e-01 0.000000000000000000e+00 1.265591526000957034e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.217009267365613567e+01 1.793490940884045813e+03 9.689999999999999725e-01 9.169981728345342198e-01 0.000000000000000000e+00 2.671847199653304417e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.819293792966074363e+01 1.733828510728709489e+03 9.689999999999999725e-01 1.123901626784939323e+00 0.000000000000000000e+00 7.254596466743415961e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.446354816589587244e+01 1.934352828972567295e+03 9.689999999999999725e-01 5.078676781382625016e-01 0.000000000000000000e+00 6.337274329087457803e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.532700967546604431e+01 1.980780968743995345e+03 9.689999999999999725e-01 5.023122539748963167e-01 0.000000000000000000e+00 8.785906540626656214e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.610555985593214956e+01 1.825220745710373876e+03 9.689999999999999725e-01 1.110713220063354489e+00 0.000000000000000000e+00 5.492934235964747058e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.890397909679025190e+01 2.159331522872334972e+03 9.689999999999999725e-01 8.087656728919845328e-01 0.000000000000000000e+00 5.294741262366821077e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.978929841320648819e+01 2.366299324700774378e+03 9.689999999999999725e-01 1.348936907069279600e+00 0.000000000000000000e+00 7.476356646086952384e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.293454575292428643e+01 2.513632689984518947e+03 9.689999999999999725e-01 1.731326612753645300e-01 0.000000000000000000e+00 3.965303189746884893e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
