# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513416969403956318e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.166753994281285234e+00 1.910187049890707256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.689856814308812318e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.150727207390168427e+00 1.320184584208409506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485008668511884025e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.089382631273671187e+00 2.707715753884541443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843005018429284610e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.140278933678675610e+00 2.290848980195041018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069743552263241872e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.124761201237485686e+00 4.404941171533079819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306742085004991532e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.113658340510219613e+00 1.060939576285818003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.196749650468059372e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.151850935569220358e+00 2.418434525199496810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424941352659057884e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.128027865851311873e+00 1.575328109259519216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895373401558117257e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.115860070396338166e+00 2.341959570415108050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187025048077410611e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.118618797594320480e+00 3.721803902830221611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
