# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513568969403946539e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.170070119860074254e+00 1.986187049890707768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691376814308810935e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.154043332968956115e+00 1.396184584208410295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304507812905722676e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.188889322358096745e+00 4.500308001029301383e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485160668511882977e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.092698756852458430e+00 2.783715753884534738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843157018429286836e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.143595059257465074e+00 2.366848980195041807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069895552263242280e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.128077326816272929e+00 5.164941171533075220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306894085004986846e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.116974466089006413e+00 1.136939576285817544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198269650468057989e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155167061148010266e+00 2.494434525199493990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425093352659048833e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.131343991430100893e+00 1.651328109259520283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895525401558115482e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119176195975129406e+00 2.417959570415108284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187177048077412837e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.121934923173109500e+00 4.481803902830217012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132239611744631111e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.158764822407170048e+00 2.413495843235478611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587835078528424128e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.105130620043248690e+00 2.346503098226529749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607148707004790049e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.160011732218956926e+00 6.347907870146730913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184196865346134291e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.117739447740051073e+00 2.470230338540463089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.134205337351804701e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.144442743401935747e+00 8.586170799448873681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718606034092772097e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.116119217766209371e+00 1.409638897699325988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566757804523142295e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.164395781701641042e+00 5.249770905560305345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004999485529661615e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.175440271333625386e+00 2.411863544546382632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591750221757130930e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.169803790049183334e+00 2.913448682184790681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949916384732242659e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.166347795611988758e+00 1.625324531926762919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800595216230355436e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.163120464471567139e+00 2.181199985981873146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970633955936989514e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.148731589594964575e+00 5.487857156984973783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.664257346210399191e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.134148571929832094e+00 9.144655818458337360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
