# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513614302737277467e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.171059139769538238e+00 2.008853716557375269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691830147642143857e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.155032352878419211e+00 1.418851250875076686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304553146239055059e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.189878342267559841e+00 6.766974667695969080e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485206001845213177e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.093687776761922414e+00 2.806382420551199464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843202351762619946e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.144584079166927282e+00 2.389515646861707365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069940885596573935e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.129066346725737358e+00 5.391607838199741209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306939418338319228e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.117963485998470397e+00 1.159606242952484073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198722983801390910e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.156156081057474250e+00 2.517101191866158438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425138685992379033e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.132333011339563988e+00 1.673994775926188061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895570734891448592e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.120165215884592502e+00 2.440626237081776062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
