# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.015473879444504490e+01 1.486943695970818681e+03 1.335851093742796536e+02 1.698800793277314425e-01 0.000000000000000000e+00 2.297711450869024397e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.087621364087768683e+01 1.264196815357924152e+03 3.501179145820307781e+01 8.360503028658772262e-01 0.000000000000000000e+00 1.618766159140840877e-01 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.164791187188973254e+01 1.788547730655273199e+03 1.073046933166419166e+02 8.332381728345343852e-01 0.000000000000000000e+00 3.342865953901682508e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 5.308865114027781829e+01 1.729049741773820188e+03 1.034902430621090588e+02 1.040141626784939488e+00 0.000000000000000000e+00 8.185129938145250250e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 5.379700206874894519e+01 1.929021375954176165e+03 1.172587860293102722e+02 4.241076781382626670e-01 0.000000000000000000e+00 6.559618819263437484e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.460144532428143549e+01 1.975321550732757487e+03 1.089982870613926593e+02 4.185522539748964266e-01 0.000000000000000000e+00 1.496522863043937557e-01 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.539779660458747657e+01 1.820190081961653505e+03 8.694646479609421874e+01 1.026953220063354655e+00 0.000000000000000000e+00 5.792947252539610847e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.789799926662212926e+01 2.153379984769827388e+03 1.311769210462384194e+02 7.250056728919846982e-01 0.000000000000000000e+00 5.707732492332071583e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 6.048259181424501918e+01 2.359777343039449079e+03 7.909646852612718249e+01 1.265176907069279766e+00 0.000000000000000000e+00 9.400829552408332956e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.143853976990413202e+01 2.506704628882418547e+03 1.193152351944198699e+02 8.937266127536461213e-02 0.000000000000000000e+00 4.834813833073298150e-01 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
