# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513600969403945055e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.170768251560871498e+00 2.002187049890707948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.691696814308810644e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.154741464669753803e+00 1.412184584208409921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.304539812905721919e+04 1.140292834755038065e+01 -5.931521228246710957e-03 2.762801881271597537e+00 3.189587454058893101e+00 6.100308001029302110e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485192668511880765e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.093396888553256119e+00 2.799715753884532976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843189018429287171e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.144293190958261874e+00 2.382848980195040878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069927552263241523e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.128775458517071506e+00 5.324941171533074252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306926085004985362e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.117672597789804545e+00 1.152939576285817447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.198589650468057698e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.155865192848808398e+00 2.510434525199492506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.425125352659046621e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.132042123130898137e+00 1.667328109259520741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895557401558115089e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.119874327675927095e+00 2.433959570415109297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187209048077413900e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.122633054873906300e+00 4.641803902830216044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132271611744630718e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.159462954107968180e+00 2.429495843235478791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587867078528423735e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.105828751744046379e+00 2.362503098226529374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607180707004787837e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.160709863919754170e+00 6.507907870146729945e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184228865346134626e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.118437579440848761e+00 2.486230338540463269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.134525337351804410e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.145140875102733435e+00 8.746170799448872712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718638034092772068e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.116817349467006615e+00 1.425638897699325891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566789804523142266e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.165093913402438286e+00 5.409770905560304377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.005031485529661222e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.176138403034422630e+00 2.427863544546382812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591782221757129446e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.170501921749979690e+00 3.073448682184790060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949948384732242994e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.167045927312786446e+00 1.785324531926761951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.800627216230353952e+04 1.948571212540379705e+01 5.608475121105541833e-02 3.379946509793992915e-01 3.163818596172364384e+00 2.197199985981873049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.970665955936988757e+04 1.785195043478136867e+01 -7.481895992248022154e-02 2.728540674209347205e+00 3.149429721295761819e+00 5.647857156984974203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.664577346210398900e+03 1.628939953999026358e+01 8.556107928611933477e-02 6.820772319204242429e-01 3.134846703630629339e+00 9.304655818458336392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
