# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.686169758441324120e+02 1.310312599193989058e+01 -2.837305473725116461e-02 2.033510501572993956e+00 -1.059706988930219675e-02 1.736913169028219545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.798049510559182454e+04 2.477778716026012518e+01 -5.589323594044600177e-03 1.712365206740250834e+00 7.040335238634911307e-03 4.208370736612999236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.730267672203280540e+02 3.198081971736547757e+01 -5.409374405672089450e-03 1.258989612675313285e+00 3.139959245518249453e+00 4.117357619342521674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.458800630110152383e+02 1.228709440476879600e+01 -9.615229194439590954e-02 3.100000000000000089e+00 3.119929254977009236e+00 1.252326065428888309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.420192605924286909e+04 1.783265757062945056e+01 -8.034638502892964274e-02 2.245702337016485473e+00 3.175076577033402625e+00 3.024797741868724341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.195883993375385330e+02 1.122167316411361604e+01 -1.138021120489101506e-01 2.201969603890169935e+00 3.147981508693979968e+00 4.364230556430251373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.554753554536903835e+02 3.388736219277136996e+01 -1.853630921523349018e-01 2.756058911225226726e+00 -7.683048889231549987e-03 2.424231293194660172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.173717130495491438e+04 3.899677785638181149e+01 1.055823745937154168e-01 4.014409677847567415e-01 3.161842477013904418e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.654274605785567474e+04 1.054995113868215562e+01 1.963481372487249632e-02 7.184423362673434399e-01 -3.996501347706824664e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.325190235801222661e+04 1.172187263080312647e+01 -1.595771538536355783e-01 3.100000000000000089e+00 2.721578942186300004e-02 2.590222850189083381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
