# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.236553596933381982e+01 1.508993394819340438e+03 9.169999999999999263e-01 6.166000793277306435e-01 0.000000000000000000e+00 4.823308795359722290e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.284792844407991197e+01 1.282943429059193022e+03 9.169999999999999263e-01 1.282770302865876344e+00 0.000000000000000000e+00 3.934564384209199989e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.472993535820421585e+01 1.815069877353914308e+03 9.169999999999999263e-01 1.279958172834533503e+00 0.000000000000000000e+00 4.498438723327875116e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.588305922554801697e+01 1.754689600366673403e+03 9.169999999999999263e-01 1.486861626784938606e+00 0.000000000000000000e+00 4.790221624811796253e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.576782275745072326e+01 1.957626588463167991e+03 9.169999999999999263e-01 8.708276781382617848e-01 0.000000000000000000e+00 3.872044456659106682e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.851953723890080283e+01 2.004613342641674080e+03 9.169999999999999263e-01 8.652722539748955999e-01 0.000000000000000000e+00 4.733996888479399118e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.257558845069419107e+01 1.847181449061210515e+03 9.169999999999999263e-01 1.473673220063353773e+00 0.000000000000000000e+00 2.567948728412156600e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.065485249262052747e+01 2.185312182538490561e+03 9.169999999999999263e-01 1.171725672891983816e+00 0.000000000000000000e+00 1.457065416837149685e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.195556267549926588e+01 2.394770180969074318e+03 9.169999999999999263e-01 1.711896907069278884e+00 0.000000000000000000e+00 5.273730786537894621e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.320099419685812592e+01 2.543876232836773397e+03 9.169999999999999263e-01 5.360926612753638132e-01 0.000000000000000000e+00 1.870740038234771849e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
