# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.294934856277468072e+01 1.514208412764775858e+03 9.019999999999999130e-01 7.213000793277304368e-01 0.000000000000000000e+00 3.164696007490779006e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.336162140392241326e+01 1.287377227794490409e+03 9.019999999999999130e-01 1.387470302865876137e+00 0.000000000000000000e+00 2.712916542436405454e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.557517628261466314e+01 1.821342682798336455e+03 9.019999999999999130e-01 1.384658172834533296e+00 0.000000000000000000e+00 2.417579347877246709e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.602581033580098335e+01 1.760753734103771194e+03 9.019999999999999130e-01 1.591561626784938399e+00 0.000000000000000000e+00 4.614213732181762784e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.620345000348083886e+01 1.964392063928035441e+03 9.019999999999999130e-01 9.755276781382615781e-01 0.000000000000000000e+00 3.325856582289810071e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.974964558417171645e+01 2.011541202360229818e+03 9.019999999999999130e-01 9.699722539748953931e-01 0.000000000000000000e+00 1.874089841738686354e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.287921343757351877e+01 1.853565230751973331e+03 9.019999999999999130e-01 1.578373220063353566e+00 0.000000000000000000e+00 2.130631671774562697e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.139883018834201067e+01 2.192864529876420875e+03 9.019999999999999130e-01 1.276425672891983609e+00 0.000000000000000000e+00 8.564431605385378066e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.232737359882897010e+01 2.403046406373257014e+03 9.019999999999999130e-01 1.816596907069278677e+00 0.000000000000000000e+00 4.956162026680337451e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.792125931338254219e+01 2.552667762508644046e+03 9.019999999999999130e-01 6.407926612753636064e-01 0.000000000000000000e+00 4.166770379509786987e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
