# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.081646553065677949e+02 1.294436847903012655e+01 2.462694526274886858e-02 1.663570501572994687e+00 -1.059706988930219675e-02 3.696191212908241097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.266689233434230118e+04 2.447757941842891327e+01 4.341067640595543120e-02 1.370345206740251509e+00 7.040335238634911307e-03 1.643682423620308752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.800105873543172947e+02 3.159334001196790354e+01 4.759062559432794548e-02 8.890496126753140160e-01 3.139959245518249453e+00 2.198078947980983827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.685293028461952417e+03 1.213822393296012869e+01 -4.515229194439587118e-02 2.749259906946732723e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.133783278566487570e+04 1.761659703925502996e+01 -2.734638502892960607e-02 1.875762337016486203e+00 3.175076577033402625e+00 1.745590586509930819e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.560506132034829534e+02 1.108571133917834572e+01 -6.080211204891011051e-02 1.832029603890170666e+00 3.147981508693979968e+00 2.268788255996901856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.930000000000001137e+02 3.347678281315569393e+01 -1.323630921523348547e-01 2.386118911225227457e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.196595385502606950e+04 1.565553752983366387e+01 -1.697026309226933732e-02 3.974623400344138302e-01 1.711490650624414647e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.621034077089707716e+04 3.852429278161555004e+01 1.305823745937154390e-01 2.269409677847570861e-01 3.161842477013904418e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.760105368319457557e+04 1.042212789977511633e+01 5.863481372487253096e-02 4.462223362673439775e-01 -3.996501347706824664e-03 1.072701865922603970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.872680251712068275e+04 1.157985038766389962e+01 -1.125771538536355365e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.480588555749422219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.816437161832123093e+04 2.010136917882639551e+01 2.099189449046190425e-02 1.398745601626841584e+00 3.126935061115031722e+00 3.523786732135485850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.757892143671187313e+01 -1.827600174299849056e-01 2.012863512259496446e+00 3.587376779010803540e-03 3.280312582987971598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.610908795612713766e+04 1.097755223333223817e+01 -6.885308751772992175e-02 2.037184237902553097e+00 3.123690190474075479e+00 2.998198306201561164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.238158822955278447e+04 2.285942603185555555e+01 2.322723169142435623e-02 5.901893446522293862e-01 3.143656433704726805e+00 1.175793389392974612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.318263268829014123e+01 9.153142279201820219e-02 8.125663641417038008e-01 -4.500703141717489475e-02 1.569447573137424667e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.816618646693577830e+03 2.402871375414450483e+01 -7.603665822957737797e-02 2.270830819932053046e+00 3.167317986803181107e+00 1.481210332226221005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.010745604419294250e+04 1.291310125661498631e+01 -1.247228742885116148e-01 2.177035119164066224e+00 6.281640701622945517e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.249661187471556514e+04 2.832561936024040250e+01 -5.112831634884874160e-02 2.860823830533222978e+00 3.130799839192963230e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
