# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.145154671619157227e+01 1.500341580602543900e+03 9.419999999999999485e-01 4.421000793277309326e-01 0.000000000000000000e+00 9.296722862727896386e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.203781295704451537e+01 1.275587672409105835e+03 9.419999999999999485e-01 1.108270302865876689e+00 0.000000000000000000e+00 7.052534357420853217e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.343383984138569787e+01 1.804663173505319492e+03 9.419999999999999485e-01 1.105458172834533848e+00 0.000000000000000000e+00 1.157817312631936046e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.955081000027990967e+01 1.744629086859697054e+03 9.419999999999999485e-01 1.312361626784938951e+00 0.000000000000000000e+00 5.618561313125988166e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.508091755407423307e+01 1.946402535655917291e+03 9.419999999999999485e-01 6.963276781382621294e-01 0.000000000000000000e+00 4.588348517620391975e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.712056580797243299e+01 1.993119891261044359e+03 9.419999999999999485e-01 6.907722539748959445e-01 0.000000000000000000e+00 2.329920623503237490e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.181417510968813644e+01 1.836590633503728441e+03 9.419999999999999485e-01 1.299173220063354117e+00 0.000000000000000000e+00 4.096090390493767330e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.484896313025567594e+01 2.172782694288949187e+03 9.419999999999999485e-01 9.972256728919841606e-01 0.000000000000000000e+00 3.401098652641670883e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.588485484464396791e+01 2.381039765203967818e+03 9.419999999999999485e-01 1.537396907069279228e+00 0.000000000000000000e+00 6.344092545908808223e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.691315308168201170e+01 2.529290917465221810e+03 9.419999999999999485e-01 3.615926612753641578e-01 0.000000000000000000e+00 4.416227159039576994e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
