# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.339595340841055560e+01 1.518044210286888301e+03 8.909999999999999032e-01 7.980800793277302851e-01 0.000000000000000000e+00 2.289937966736426203e-02 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.375258253953399645e+01 1.290638415844146948e+03 8.909999999999999032e-01 1.464250302865875986e+00 0.000000000000000000e+00 2.042529162691697486e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.623136744665431763e+01 1.825956513821002773e+03 8.909999999999999032e-01 1.461438172834533145e+00 0.000000000000000000e+00 1.489338688399733518e-02 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 3.613228516443822969e+01 1.765214081010703239e+03 8.909999999999999032e-01 1.668341626784938247e+00 0.000000000000000000e+00 4.477829106368660939e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.653503932273866894e+01 1.969368268093692222e+03 8.909999999999999032e-01 1.052307678138261426e+00 0.000000000000000000e+00 2.869075754063341033e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 6.011267602492352324e+01 2.016636844871918356e+03 8.909999999999999032e-01 1.046752253974895241e+00 0.000000000000000000e+00 8.422243953346325585e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 4.310832357144940374e+01 1.858260688034640680e+03 8.909999999999999032e-01 1.655153220063353414e+00 0.000000000000000000e+00 1.828499398154987965e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.197532719315840666e+01 2.198419501212678369e+03 8.909999999999999032e-01 1.353205672891983458e+00 0.000000000000000000e+00 5.662263372597639566e-02 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.260968046247571550e+01 2.409133811101287392e+03 8.909999999999999032e-01 1.893376907069278525e+00 0.000000000000000000e+00 4.691889513065573558e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 5.901874276252485885e+01 2.559134188527456899e+03 8.909999999999999032e-01 7.175726612753634548e-01 0.000000000000000000e+00 1.826457227456534244e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.933046521648628868e+01 2.683866482837025160e+03 8.909999999999999032e-01 1.306830978151161782e+00 0.000000000000000000e+00 2.660658316298421949e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.348172271667188937e+01 2.810827968499652343e+03 8.909999999999999032e-01 2.123441491194096642e+00 0.000000000000000000e+00 8.012141561770992626e-02 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.727385075888459198e+01 2.946310049801918467e+03 8.909999999999999032e-01 1.473973781234575675e+00 0.000000000000000000e+00 3.261887490529214589e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 4.300385000419831982e+01 2.860688045568559573e+03 8.909999999999999032e-01 1.123303507213740282e+00 0.000000000000000000e+00 2.900664085143362381e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.687650727941360174e+01 3.766996473135666747e+03 8.909999999999999032e-01 6.902823942559709325e-01 0.000000000000000000e+00 1.523119334543350696e-02 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.224051020741391937e+01 3.342811719809896204e+03 8.909999999999999032e-01 1.239253644130177134e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
2.640000000000000000e+02 8.766351319452201096e+01 3.554343133534855042e+03 8.909999999999999032e-01 2.028263663455660115e+00 0.000000000000000000e+00 2.207121684489584887e-02 1.570796326794896558e+00 3.473553689351098880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.814210806982245003e+02
2.650000000000000000e+02 6.469872819337378189e+01 4.763286337283058856e+03 8.909999999999999032e-01 1.954620868512267906e+00 0.000000000000000000e+00 2.833041852851583831e-02 1.570796326794896558e+00 4.691161425709001728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.612583287319466763e+02
2.660000000000000000e+02 9.054797332617602024e+01 4.178373949874109712e+03 8.929999999999999050e-01 1.250710473843682502e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.149010802358944768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.755573670094300951e+02
2.690000000000000000e+02 8.986656645083381534e+01 5.277252625744489706e+03 8.909999999999999032e-01 1.975781236880962632e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.369321736994153472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.348337670175384346e+02
2.700000000000000000e+02 1.026795469260954121e+02 4.456778154574307337e+03 8.909999999999999032e-01 1.120103148893373701e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.571611501526237184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.166291848212861169e+02
2.710000000000000000e+02 9.821779756419496721e+01 5.111602974704935150e+03 8.909999999999999032e-01 1.293211577255559908e+00 0.000000000000000000e+00 1.661608584817881110e-02 1.570796326794896558e+00 5.286947651308500992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.112840620918807417e+02
2.730000000000000000e+02 9.322370400174429506e+01 5.566114914618740841e+03 8.909999999999999032e-01 1.455253726053987062e+00 0.000000000000000000e+00 1.649148722567158817e-02 0.000000000000000000e+00 5.852370961370924032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.755506396059680583e+02
2.760000000000000000e+02 1.092948259217901779e+02 6.604945786622328342e+03 8.909999999999999032e-01 9.963012873018478599e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.122955452628641792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.118673857786981671e+03
2.770000000000000000e+02 1.148894951077671749e+02 6.885182161699367498e+03 8.909999999999999032e-01 2.145275460493937025e+00 0.000000000000000000e+00 3.036341996107549263e-02 1.570796326794896558e+00 7.490467738663787520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156486137336448792e+03
2.800000000000000000e+02 1.292994309117899547e+02 7.483417696690238699e+03 8.949999999999999067e-01 9.494157267436854619e-01 0.000000000000000000e+00 1.572131130972388366e-02 0.000000000000000000e+00 8.352467433766831104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.236198102589819200e+03
2.810000000000000000e+02 1.119979890366282120e+02 8.077799361122160008e+03 8.909999999999999032e-01 1.357773157066659575e+00 0.000000000000000000e+00 2.383861084562848356e-02 0.000000000000000000e+00 9.094816308638213120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.314142717943986327e+03
2.830000000000000000e+02 1.186095562561162353e+02 7.788249462482858689e+03 8.949999999999999067e-01 1.425876594470131042e+00 0.000000000000000000e+00 1.148746351597875782e-02 1.570796326794896558e+00 8.922067460217880576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.276321151164202547e+03
2.840000000000000000e+02 1.297918896208839215e+02 9.301559340144956877e+03 8.909999999999999032e-01 1.769076132689439973e+00 0.000000000000000000e+00 1.346914244059632150e-02 1.570796326794896558e+00 1.074937005728436429e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471135556327390532e+03
