# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.554432265116801659e+02 1.300404973568604028e+01 4.626945262748854287e-03 1.803170501572994411e+00 -1.059706988930219675e-02 1.651681832980189668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.789258745793756680e+04 2.459043565409256615e+01 2.741067640595541699e-02 1.482025206740251289e+00 7.040335238634911307e-03 2.678761937533764848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.129852180212574240e+02 3.173900414667838987e+01 2.759062559432792772e-02 1.028649612675313740e+00 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.915092603364218576e+03 1.219418838260195237e+01 -6.515229194439588201e-02 2.888859906946732448e+00 3.119929254977009236e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.231937454276935750e+04 1.769782005534938207e+01 -4.734638502892962036e-02 2.015362337016485927e+00 3.175076577033402625e+00 1.060874572620680995e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.239923528213334976e+02 1.113682307821131801e+01 -8.080211204891012133e-02 1.971629603890170390e+00 3.147981508693979968e+00 1.051504402232225285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.697515245363291569e+02 3.363113074216611409e+01 -1.523630921523348725e-01 2.525718911225227181e+00 -7.683048889231549987e-03 2.905350266275832580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.352439169394086093e+04 1.572771889232484099e+01 -3.497026309226935331e-02 5.231023400344135821e-01 1.711490650624414647e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.351270717685066484e+04 3.870191274111467550e+01 1.105823745937154212e-01 3.665409677847568104e-01 3.161842477013904418e+00 2.557860370655705776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.911030252170773019e+04 1.047018012349656679e+01 3.863481372487251320e-02 5.858223362673437018e-01 -3.996501347706824664e-03 7.179496336709982607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.346793218868248368e+04 1.163324040233651857e+01 -1.325771538536355543e-01 3.100000000000000089e+00 2.721578942186300004e-02 1.964089672096112557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.834107613336934082e+04 2.019404847600803521e+01 4.991894490461892646e-03 1.510425601626841363e+00 3.126935061115031722e+00 2.217444273819013309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.775218267064151689e+01 -2.027600174299849234e-01 2.152463512259496170e+00 3.587376779010803540e-03 1.137031106343065062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.943637485183042736e+04 1.102816529439833459e+01 -8.885308751772993952e-02 2.176784237902552821e+00 3.123690190474075479e+00 1.169792469430877384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.279854080922624416e+04 2.296482161559717738e+01 5.227231691424342845e-03 7.158293446522291381e-01 3.143656433704726805e+00 1.682086488767151056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.333562440984047726e+01 7.153142279201818443e-02 9.521663641417035251e-01 -4.500703141717489475e-02 7.182650002586765670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.331049043476393308e+03 2.413950045146355095e+01 -9.603665822957739573e-02 2.410430819932052771e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.366578952705964184e+04 1.297263835273274779e+01 -1.427228742885116308e-01 2.302675119164065975e+00 6.281640701622945517e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.430911979278075705e+04 2.845621735439629774e+01 -6.912831634884875065e-02 2.986463830533222730e+00 3.130799839192963230e+00 4.925745748680446928e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.228511175509080203e+04 1.044923830700790113e+01 -1.474027414699284055e-01 3.032723078254039084e+00 1.638130539037299660e-02 6.986656217440363748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.494735373166785575e+04 1.684339739059797836e+01 -1.418912323793255492e-01 2.739609428466128538e+00 3.167295107554840339e+00 7.382912550060459489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.137849523029793636e+04 1.186572638182864914e+01 -1.706062977829675142e-01 1.946165781411043794e+00 3.160342555508074192e+00 4.649552964016508139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.974535648744055152e+02 1.629536026471440024e+01 -7.067506407258856982e-02 3.098576870359554647e+00 2.956392117308699607e-03 6.962451445029016472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.133796495938885346e+04 1.748490502366982469e+01 1.084224665989647063e-01 3.408349425885888739e-01 -3.975180986102951758e-02 1.024599350233752759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.319329686521310214e+04 2.273486751703752162e+01 -7.675165557870210209e-02 2.892418315603262791e+00 -3.371886091718629547e-02 1.131127409330733996e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.043743134572119379e+04 1.168761182925363684e+01 -6.655244967971753189e-02 2.520321316791251931e+00 1.840518445288895008e-02 3.682998214882467203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.355603564455973537e+04 3.237470377719449743e+01 -1.106588417580868094e-01 2.308827178201799502e+00 2.767922168999970185e-03 4.326321621833460057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.256850984626153149e+04 2.469932695673377765e+01 -6.872199057445213533e-02 2.278999817226405433e+00 3.142099279570345516e+00 5.772453828079433108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.165563653593783602e+04 1.685409753837099345e+01 -6.360602675417027785e-02 2.579788173509204530e+00 3.118653211680382231e+00 2.556421604377140389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 2.044459323522925942e+01 -1.305154357940934221e-02 1.577522774729087640e+00 3.161798845328108509e+00 5.837571626834533317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.068306559546793142e+04 3.470590729739878100e+01 -1.283029704814426519e-01 2.849221015545106095e+00 2.670356885129036937e-03 1.391363890129146234e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.184358678177663387e+04 1.548561985043432543e+01 1.483629067258608603e-02 3.967952827786425662e-01 -2.079702836604607752e-02 9.368027904306042153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
