# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 3.513451636070620589e+04 1.380993553899935655e+01 4.045223938489103666e-02 6.171676249187456609e-01 3.167510303623815915e+00 1.927520383224040901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 8.690203480975478669e+03 2.330715643926106395e+01 2.609481297995438001e-02 4.069281710672668084e-01 3.151483516732699997e+00 1.337517917541743429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.485043335178549751e+04 1.409040814842585299e+01 -6.485732205959784946e-02 2.058490075951256770e+00 3.090138940616201424e+00 2.725049087217872867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.843039685095952154e+04 1.232918045250743511e+01 1.160132714891314865e-01 2.461938890174843186e-01 3.141035243021208068e+00 2.308182313528374385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.069778218929907598e+04 1.016060411194078483e+01 9.678890465830823631e-02 3.374605745220728426e-01 3.125517510580016367e+00 4.578274504866412103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.306776751671656530e+04 1.156319257452444127e+01 -2.736351256020053829e-02 2.197133862302051543e+00 3.114414649852751182e+00 1.078272909619151232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 6.197096317134725723e+03 3.821685210142624811e+01 -3.417198203487325364e-02 2.416877958988664421e+00 3.152607244911752371e+00 2.435767858532829067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.424976019325722154e+04 1.070463775722884137e+01 4.810918364949726134e-02 3.584244107332428264e-01 3.128784175193842998e+00 1.592661442592852028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 2.895408068224784074e+04 1.270555093893722187e+01 1.083069464201851101e-01 2.740247261230152054e-01 3.116616379738870179e+00 2.359292903748441694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.187059714744078519e+04 1.399392358542063164e+01 1.023453766495049655e-01 4.361487531875933299e-01 3.119375106936851605e+00 3.895137236163553895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.132122278411298612e+04 1.795222990704266408e+01 8.280461652706253006e-02 4.342193098341158852e-01 3.156205006170912153e+00 2.354829176568811744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 2.587717745195092721e+04 1.464953865606529781e+01 -2.952854702142962071e-02 2.248403427728347115e+00 3.102570803806992128e+00 2.287836431559862049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.607031373671463371e+04 1.367704179413787635e+01 7.290850515256197539e-02 1.241819730559517110e+00 3.157451915982700807e+00 5.761241203480065021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.184079532012802520e+04 1.125425087582534900e+01 -3.139806830608626170e-02 1.897917620219955914e+00 3.115179631503792734e+00 2.411563671873797055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 9.133032004018472435e+03 1.104191400132275724e+01 1.870264047437169772e-02 1.451722567241851003e+00 3.141882927165678741e+00 7.999504132782210564e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.718488700759437779e+04 1.687956466029926972e+01 3.039789792924746381e-02 1.312043839768032960e+00 3.113559401529950144e+00 1.350972231032659676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.566640471189809068e+04 3.586584003252388442e+01 1.358050958091302010e-02 1.501727103742114933e+00 3.161835965465384035e+00 4.663104238893642228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.004882152196328389e+04 1.308544674477009906e+01 1.552748625165192159e-02 3.661911668212181059e-01 3.172880455097368380e+00 2.353196877879715765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 3.591632888423805707e+04 3.618359890496130760e+01 1.846676534713778961e-01 1.331325129509430605e+00 3.167243973812926328e+00 2.326782015518123053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.949799051398907250e+04 1.339223694032613032e+01 -1.420906044277111535e-01 2.824991488170170317e+00 3.163787979375732196e+00 1.038657865260097374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
