# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.566379478097595666e+02 1.290275464675336714e+01 3.862694526274888102e-02 1.565850501572994879e+00 -1.059706988930219675e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.517241839514893582e+04 2.439888837327596960e+01 5.741067640595544364e-02 1.272625206740251702e+00 7.040335238634911307e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 9.579655500277364126e+02 3.149177306766694429e+01 6.159062559432795791e-02 7.913296126753142090e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.182691825756084654e+03 1.209920171138923628e+01 -3.115229194439586222e-02 2.651539906946732916e+00 3.119929254977009236e+00 3.231231196072947148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.070033132016882155e+04 1.755996282680453646e+01 -1.334638502892959364e-02 1.778042337016486396e+00 3.175076577033402625e+00 2.099129015091647232e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.471786504528286514e+03 1.105007275757550822e+01 -4.880211204891009985e-02 1.748269603890170831e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.235593625657998018e+02 3.336916093670734540e+01 -1.183630921523348561e-01 2.288398911225227650e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.059641094207380593e+04 1.560520777338208731e+01 -2.970263092269330527e-03 2.997423400344140232e-01 1.711490650624414647e-02 3.813712869415642609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.917245073281118675e+04 3.840044406230628482e+01 1.445823745937154514e-01 1.292209677847572791e-01 3.161842477013904418e+00 1.002446729403810854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.672561758608355740e+04 1.038862262038734308e+01 7.263481372487254339e-02 3.485023362673441705e-01 -3.996501347706824664e-03 2.324675654623680754e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.853262919978420541e+04 1.154262323729322759e+01 -9.857715385363552407e-02 3.060121795809741307e+00 2.721578942186300004e-02 1.973189150250939938e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.533677548572430896e+04 2.003674686782713010e+01 3.299189449046191491e-02 1.314985601626841749e+00 3.126935061115031722e+00 3.259334968011098899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.780766555211759260e+04 3.745811191739525015e+01 -1.687600174299848932e-01 1.915143512259496639e+00 3.587376779010803540e-03 7.079025037243423524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.650742001903379787e+04 1.094226136393313809e+01 -5.485308751772991626e-02 1.939464237902553290e+00 3.123690190474075479e+00 3.940271143176325708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.189668374485288223e+04 2.278593706077337089e+01 3.722723169142436866e-02 4.924693446522295792e-01 3.143656433704726805e+00 6.397794734568508501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.948447427637960209e+04 3.307595645194621881e+01 1.055314227920182146e-01 7.148463641417039938e-01 -4.500703141717489475e-02 2.074027291869535994e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.473811531090301287e+03 2.395146573191683359e+01 -6.203665822957737247e-02 2.173110819932053239e+00 3.167317986803181107e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.226188061708536407e+04 1.287158794287271135e+01 -1.107228742885116024e-01 2.079315119164066417e+00 6.281640701622945517e-04 1.515334992208793030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.024633988332362242e+04 2.823455755408879497e+01 -3.712831634884872917e-02 2.763103830533223171e+00 3.130799839192963230e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.130369360296354716e+04 1.036784393024830031e+01 -1.134027414699283753e-01 2.795403078254039553e+00 1.638130539037299660e-02 1.420486501249207389e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.429583636788010335e+04 1.671219569025944196e+01 -1.118912323793255226e-01 2.530209428466128951e+00 3.167295107554840339e+00 7.725170400705708151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.115269098311704511e+04 1.177329826647012290e+01 -1.366062977829674840e-01 1.708845781411044262e+00 3.160342555508074192e+00 8.256899420547655910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.044250396606747017e+03 1.616842750140187235e+01 -3.667506407258854656e-02 2.861256870359555116e+00 2.956392117308699607e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
