# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.387165578671549611e+02 1.290869127921165394e+01 3.662694526274887924e-02 1.579810501572994852e+00 -1.059706988930219675e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.521316786257490094e+04 2.441011444372592365e+01 5.541067640595544186e-02 1.286585206740251675e+00 7.040335238634911307e-03 5.597940360287486511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 8.626056771329764388e+02 3.150626261561859565e+01 5.959062559432795614e-02 8.052896126753141814e-01 3.139959245518249453e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 8.935256257689707127e+03 1.210476862446831881e+01 -3.315229194439586052e-02 2.665499906946732889e+00 3.119929254977009236e+00 5.172774851370715021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.078928466699300770e+04 1.756804226783383172e+01 -1.534638502892959541e-02 1.792002337016486369e+00 3.175076577033402625e+00 2.054437224945711016e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.290956854047576826e+03 1.105515696032096962e+01 -5.080211204891010163e-02 1.762229603890170804e+00 3.147981508693979968e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.370644772784005454e+02 3.338451428173684832e+01 -1.203630921523348579e-01 2.302358911225227622e+00 -7.683048889231549987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.159988728125781017e+04 1.561238782024200944e+01 -4.970263092269331003e-03 3.137023400344139956e-01 1.711490650624414647e-02 5.707550660480427418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.220088319924974348e+04 3.841811232996494851e+01 1.425823745937154496e-01 1.431809677847572515e-01 3.161842477013904418e+00 8.544355099214338833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.674660042588052966e+04 1.039340248607754447e+01 7.063481372487254162e-02 3.624623362673441429e-01 -3.996501347706824664e-03 2.285410745067036342e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.856015012767198277e+04 1.154793406537919331e+01 -1.005771538536355258e-01 3.074081795809741280e+00 2.721578942186300004e-02 1.916316276526880968e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.537100878519406615e+04 2.004596589159923425e+01 3.099189449046191314e-02 1.328945601626841722e+00 3.126935061115031722e+00 2.112363114679685627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.824869382022701029e+04 3.747534661255322419e+01 -1.707600174299848950e-01 1.929103512259496611e+00 3.587376779010803540e-03 6.290232461761674498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.649591594806826470e+04 1.094729596202932953e+01 -5.685308751772991803e-02 1.953424237902553262e+00 3.123690190474075479e+00 1.661795418464491123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.196500612455266310e+04 2.279642100294315199e+01 3.522723169142436689e-02 5.064293446522295516e-01 3.143656433704726805e+00 5.000642601280062133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.998723683752137003e+04 3.309117489188694350e+01 1.035314227920182129e-01 7.288063641417039662e-01 -4.500703141717489475e-02 2.011799568314990849e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.182683552358836096e+03 2.396248594060718773e+01 -6.403665822957736731e-02 2.187070819932053212e+00 3.167317986803181107e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.345340774612566565e+04 1.287751023534926986e+01 -1.127228742885116042e-01 2.093275119164066389e+00 6.281640701622945517e-04 6.989284041882208587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.003410238965417921e+04 2.824754843823795269e+01 -3.912831634884873094e-02 2.777063830533223143e+00 3.130799839192963230e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.135886339661284728e+04 1.037261423554231321e+01 -1.154027414699283771e-01 2.809363078254039525e+00 1.638130539037299660e-02 1.377188653310640609e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.435322655875347846e+04 1.671988506869840663e+01 -1.138912323793255243e-01 2.544169428466128924e+00 3.167295107554840339e+00 6.679338237644885656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.806606151913915528e+04 1.177871522947866900e+01 -1.386062977829674858e-01 1.722805781411044235e+00 3.160342555508074192e+00 6.316514418845142753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 9.630622872032968189e+02 1.617586668893446955e+01 -3.867506407258854834e-02 2.875216870359555088e+00 2.956392117308699607e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.185068817057495835e+04 1.735668853814818391e+01 1.404224665989647347e-01 1.174749425885893012e-01 -3.975180986102951758e-02 2.563991012950276871e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.111617771198622358e+04 2.256815315354004525e+01 -4.475165557870207367e-02 2.669058315603263232e+00 -3.371886091718629547e-02 2.251907493843900432e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
