# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.124232819862667299e+01 1.498272537189625382e+03 9.479999999999999538e-01 4.002200793277310154e-01 0.000000000000000000e+00 1.079688297405677067e-01 1.570796326794896558e+00 1.213118144999438080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.450131268865770267e+02
2.380000000000000000e+02 5.185136792450218479e+01 1.273828575477233699e+03 9.479999999999999538e-01 1.066390302865876771e+00 0.000000000000000000e+00 8.062473939770194165e-02 1.570796326794896558e+00 1.038783768615364736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.030063664729895549e+02
2.390000000000000000e+02 5.314162040499957840e+01 1.802174455935965398e+03 9.479999999999999538e-01 1.063578172834533930e+00 0.000000000000000000e+00 1.431219136459989938e-01 0.000000000000000000e+00 1.480740147644760832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.999451435994391773e+02
2.410000000000000000e+02 4.382353616102356142e+01 1.742223159191743434e+03 9.479999999999999538e-01 1.270481626784939033e+00 0.000000000000000000e+00 6.311011615686467069e-01 0.000000000000000000e+00 1.451310693892631296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.892655675014634085e+02
2.420000000000000000e+02 4.990302703623697056e+01 1.943718352668954140e+03 9.479999999999999538e-01 6.544476781382622121e-01 0.000000000000000000e+00 5.256289305337175088e-01 0.000000000000000000e+00 1.629925317584196096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.248832712715367279e+02
2.430000000000000000e+02 5.670094588920782996e+01 1.990371282787156360e+03 9.479999999999999538e-01 6.488922539748960272e-01 0.000000000000000000e+00 3.182691871031122222e-02 1.570796326794896558e+00 1.681478811198618112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330222791427969469e+02
2.440000000000000000e+02 5.155130370409635532e+01 1.834057886426924370e+03 9.479999999999999538e-01 1.257293220063354200e+00 0.000000000000000000e+00 4.324708612488313841e-01 0.000000000000000000e+00 1.560683553757150976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.055957493048604192e+02
2.470000000000000000e+02 5.445968342209005186e+01 2.169786322143137113e+03 9.479999999999999538e-01 9.553456728919842433e-01 0.000000000000000000e+00 3.797222814909518851e-01 0.000000000000000000e+00 1.887572281970109184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639770909719627525e+02
2.500000000000000000e+02 4.567732406408997292e+01 2.377756196511487815e+03 9.479999999999999538e-01 1.495516907069279311e+00 0.000000000000000000e+00 6.441019715230011933e-01 1.570796326794896558e+00 2.114155447844919296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.992255701101763634e+02
2.510000000000000000e+02 6.594371831668382811e+01 2.525802903282455645e+03 9.479999999999999538e-01 3.197126612753642405e-01 0.000000000000000000e+00 9.432955586949413884e-02 1.570796326794896558e+00 2.263466021599587328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.239411758177565162e+02
2.520000000000000000e+02 6.735200698115748708e+01 2.648910629525395962e+03 9.479999999999999538e-01 9.089709781511625675e-01 0.000000000000000000e+00 6.383337022707714914e-02 0.000000000000000000e+00 2.390414351717371904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442730227500761657e+02
2.530000000000000000e+02 6.893883180286036350e+01 2.774218513156240988e+03 9.479999999999999538e-01 1.725581491194097428e+00 0.000000000000000000e+00 1.031706736279467546e-01 1.570796326794896558e+00 2.522539323662866944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647750417749700773e+02
2.550000000000000000e+02 6.387043750917953844e+01 2.907936016454855235e+03 9.479999999999999538e-01 1.076113781234576461e+00 0.000000000000000000e+00 7.431420863575891045e-02 1.570796326794896558e+00 2.684130928398188544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.864497980770159984e+02
2.560000000000000000e+02 5.080974165633318052e+01 2.823429190729582842e+03 9.479999999999999538e-01 7.254435072137410678e-01 0.000000000000000000e+00 6.068935312450779440e-01 0.000000000000000000e+00 2.626508248704616448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.727755674831693113e+02
2.610000000000000000e+02 5.092137347136569048e+01 3.717933460134677262e+03 9.479999999999999538e-01 2.924223942559717182e-01 0.000000000000000000e+00 4.649710023946351800e-01 0.000000000000000000e+00 3.594638734715090944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.138455462436469361e+02
2.620000000000000000e+02 8.392597236228577628e+01 3.299273474940669985e+03 9.479999999999999538e-01 8.413936441301779201e-01 0.000000000000000000e+00 2.269255235181725019e-02 0.000000000000000000e+00 3.214658285849897472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.487802433575466239e+02
